LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2396
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997604,0.021279728
997605,0.012907302
997606,0.010640941
997607,0.025745334
997608,0.013596479
997609,0.014944909
997610,0.010367683
997611,0.022425035
997612,0.011328125
997613,0.013832721
997614,0.013913143
997615,0.015889246
997616,0.016463695
997617,0.011233341
997618,0.010875747
997619,0.0227511
997620,0.012585449
997621,0.01381046
997622,0.016136978
997623,0.017858887
997624,0.025415512
997625,0.010935346
997626,0.016057273
997627,0.011336742
997628,0.011046645
997629,0.010955451
997630,0.010811121
997631,0.022047335
997632,0.011899701
997633,0.01366254
997634,0.013617302
997635,0.020990349
997636,0.016773896
997637,0.020707434
997638,0.01086354
997639,0.013569192
997640,0.011905446
997641,0.012760523
997642,0.012940519
997643,0.013587144
997644,0.011070341
997645,0.012236129
997646,0.010293417
997647,0.011076803
997648,0.010835536
997649,0.011550724
997650,0.012209521
997651,0.012087833
997652,0.011001407
997653,0.016416302
997654,0.012500718
997655,0.012847659
997656,0.011417164
997657,0.011236931
997658,0.019189453
997659,0.012462015
997660,0.024235265
997661,0.010925293
997662,0.018867763
997663,0.020914953
997664,0.02434082
997665,0.015040985
997666,0.01377384
997667,0.015900018
997668,0.011189539
997669,0.017547967
997670,0.0150326
997671,0.011719468
997672,0.013869341
997673,0.012799997
997674,0.01283318
997675,0.013760914
997676,0.012332544
997677,0.016210938
997678,0.011382697
997679,0.01094109
997680,0.011075367
997681,0.011175178
997682,0.013676901
997683,0.015752098
997684,0.016399069
997685,0.010951861
997686,0.01313614
997687,0.01342558
997688,0.013798254
997689,0.0017621694
997690,0.018668141
997691,0.01089298
997692,0.010761575
997693,0.020484835
997694,0.013419836
997695,0.01097843
997696,0.012873115
997697,0.013702752
997698,0.015980439
997699,0.021309169
997700,0.016536219
997701,0.013653924
997702,0.023956658
997703,0.02787655
997704,0.010961196
997705,0.011170152
997706,0.01137049
997707,0.011495433
997708,0.016084559
997709,0.01237088
997710,0.012017463
997711,0.012965517
997712,0.013926068
997713,0.014002901
997714,0.011195283
997715,0.018377326
997716,0.021740723
997717,0.021805348
997718,0.012805894
997719,0.014023007
997720,0.011098346
997721,0.016293515
997722,0.011003561
997723,0.018681066
997724,0.011251292
997725,0.010175359
997726,0.0111522
997727,0.014016544
997728,0.016797593
997729,0.013396139
997730,0.018910846
997731,0.015872013
997732,0.017155187
997733,0.0237635
997734,0.01154229
997735,0.018538171
997736,0.017373478
997737,0.010801787
997738,0.011064596
997739,0.013059369
997740,0.013138982
997741,0.015387322
997742,0.016613051
997743,0.011160099
997744,0.016371783
997745,0.0025222125
997746,0.033570774
997747,0.010961914
997748,0.014594279
997749,0.020936253
997750,0.013924632
997751,0.011280015
997752,0.010994945
997753,0.011290872
997754,0.015405684
997755,0.013320743
997756,0.026580451
997757,0.014597926
997758,0.013812615
997759,0.013629509
997760,0.01697639
997761,0.016647186
997762,0.010983456
997763,0.012556009
997764,0.016532628
997765,0.011388442
997766,0.011560776
997767,0.010955451
997768,0.011371208
997769,0.010440646
997770,0.01639476
997771,0.016567096
997772,0.016001264
997773,0.011616067
997774,0.011527028
997775,0.013720703
997776,0.017394248
997777,0.012818819
997778,0.019030044
997779,0.013913143
997780,0.018996295
997781,0.016203038
997782,0.011869027
997783,0.018755026
997784,0.018915871
997785,0.012438002
997786,0.011420037
997787,0.01662454
997788,0.0083778678
997789,0.011069623
997790,0.021937471
997791,0.015016085
997792,0.010080842
997793,0.012756348
997794,0.015274107
997795,0.015917968
997796,0.011286478
997797,0.019080307
997798,0.013651052
997799,0.026383704
997800,0.011285041
997801,0.014950438
997802,0.012215648
997803,0.012806612
997804,0.011025822
997805,0.015693935
997806,0.016237507
997807,0.016259765
997808,0.016254021
997809,0.018793084
997810,0.013558421
997811,0.014679685
997812,0.012408088
997813,0.02035713
997814,0.010859231
997815,0.011075367
997816,0.039303768
997817,0.018405331
997818,0.011550102
997819,0.019086052
997820,0.015299524
997821,0.013788919
997822,0.026842544
997823,0.013742245
997824,0.015992647
997825,0.020440884
997826,0.018798109
997827,0.0070966994
997828,0.029334214
997829,0.01113712
997830,0.012879136
997831,0.023794375
997832,0.010951143
997833,0.010930319
997834,0.01319987
997835,0.013875804
997836,0.010279885
997837,0.015866268
997838,0.016207347
997839,0.010950425
997840,0.011283605
997841,0.014430147
997842,0.0087455437
997843,0.011934169
997844,0.017268602
997845,0.014763327
997846,0.011510666
997847,0.011090447
997848,0.013854262
997849,0.010899443
997850,0.012050494
997851,0.018807445
997852,0.011130658
997853,0.021794578
997854,0.016307876
997855,0.014797794
997856,0.012550265
997857,0.011040901
997858,0.012746295
997859,0.012580423
997860,0.013936839
997861,0.010908778
997862,0.019132726
997863,0.012398753
997864,0.013725012
997865,0.010354315
997866,0.018922335
997867,0.01377743
997868,0.018823242
997869,0.018002231
997870,0.01087072
997871,0.018802419
997872,0.011259191
997873,0.024908088
997874,0.012725471
997875,0.038102858
997876,0.011070341
997877,0.018716969
997878,0.020151205
997879,0.0028470808
997880,0.013227396
997881,0.014223346
997882,0.0048100767
997883,0.017567741
997884,0.019060202
997885,0.013623765
997886,0.021220129
997887,0.01339623
997888,0.021840533
997889,0.011523438
997890,0.013816923
997891,0.018619314
997892,0.010647229
997893,0.018711224
997894,0.015821749
997895,0.010683306
997896,0.018887868
997897,0.031668629
997898,0.011897547
997899,0.020619124
997900,0.013660386
997901,0.013955509
997902,0.013664695
997903,0.015787901
997904,0.020414013
997905,0.017976731
997906,0.015999828
997907,0.012902114
997908,0.010846307
997909,0.0088846665
997910,0.015919404
997911,0.01628059
997912,0.016587919
997913,0.010907342
997914,0.013818359
997915,0.012408088
997916,0.016373938
997917,0.013570628
997918,0.01780216
997919,0.010791734
997920,0.010927447
997921,0.011615349
997922,0.019093232
997923,0.018789493
997924,0.0086563565
997925,0.013798254
997926,0.017371323
997927,0.010857077
997928,0.016308594
997929,0.010662483
997930,0.011498335
997931,0.01645436
997932,0.013731474
997933,0.0028762054
997934,0.011144302
997935,0.015116613
997936,0.012973202
997937,0.021714155
997938,0.010948989
997939,0.01094468
997940,0.01579877
997941,0.013695571
997942,0.010326007
997943,0.015755687
997944,0.011058134
997945,0.013143382
997946,0.011136402
997947,0.015900735
997948,0.016788732
997949,0.011147174
997950,0.021554746
997951,0.016064454
997952,0.011523438
997953,0.011114143
997954,0.013361673
997955,0.0059407279
997956,0.010086874
997957,0.022789983
997958,0.013235294
997959,0.010021418
997960,0.012327665
997961,0.019554228
997962,0.013292739
997963,0.016182933
997964,0.018405331
997965,0.013800408
997966,0.016638901
997967,0.013481589
997968,0.01926844
997969,0.01113353
997970,0.015940228
997971,0.011074649
997972,0.010975557
997973,0.013285559
997974,0.011639123
997975,0.017675459
997976,0.018206539
997977,0.014168055
997978,0.011091165
997979,0.023713235
997980,0.01642492
997981,0.011351821
997982,0.013545496
997983,0.012675925
997984,0.013727166
997985,0.012353515
997986,0.011139994
997987,0.015406709
997988,0.015901454
997989,0.013248219
997990,0.013323615
997991,0.011057416
997992,0.021594957
997993,0.0024910152
997994,0.021638758
997995,0.0125
997996,0.020727774
997997,0.011285041
997998,0.022506416
997999,0.020453835
998000,0.010997099
998001,0.017248536
998002,0.017698556
998003,0.01345502
998004,0.01107824
998005,0.018915871
998006,0.013388959
998007,0.019048713
998008,0.018772978
998009,0.017525706
998010,0.011201747
998011,0.011313763
998012,0.035030589
998013,0.019358916
998014,0.021779498
998015,0.016119745
998016,0.016004855
998017,0.013931813
998018,0.0091185309
998019,0.035769474
998020,0.014029469
998021,0.014590993
998022,0.015627872
998023,0.010656739
998024,0.011789838
998025,0.017577648
998026,0.014028751
998027,0.012778662
998028,0.013681928
998029,0.011165843
998030,0.011203901
998031,0.011188821
998032,0.010425364
998033,0.016333725
998034,0.011259191
998035,0.01379969
998036,0.010899443
998037,0.018116008
998038,0.011208209
998039,0.011417164
998040,0.010987046
998041,0.010884636
998042,0.013625201
998043,0.011067469
998044,0.016269818
998045,0.011540472
998046,0.01110409
998047,0.011242676
998048,0.021335019
998049,0.011060288
998050,0.013396139
998051,0.012260168
998052,0.014977448
998053,0.011115579
998054,0.012270939
998055,0.01384421
998056,0.015518389
998057,0.013752297
998058,0.0070529273
998059,0.018637264
998060,0.011080394
998061,0.011269962
998062,0.012976793
998063,0.014690085
998064,0.013791073
998065,0.012888066
998066,0.013707778
998067,0.01484375
998068,0.01594382
998069,0.025523577
998070,0.010694795
998071,0.010868566
998072,0.01098202
998073,0.011403522
998074,0.013747271
998075,0.010774501
998076,0.012409524
998077,0.011221852
998078,0.02404426
998079,0.024180694
998080,0.030155055
998081,0.014348288
998082,0.011234777
998083,0.011516257
998084,0.013107297
998085,0.016340906
998086,0.011027976
998087,0.010948989
998088,0.018977625
998089,0.016085276
998090,0.019504664
998091,0.022881212
998092,0.010579187
998093,0.012293198
998094,0.019786162
998095,0.021159811
998096,0.013487333
998097,0.013821231
998098,0.014109174
998099,0.012119577
998100,0.015903607
998101,0.013532571
998102,0.01272619
998103,0.011086857
998104,0.011956881
998105,0.013595043
998106,0.016029986
998107,0.012563189
998108,0.0033137801
998109,0.01129653
998110,0.016796876
998111,0.016183652
998112,0.016602999
998113,0.011063878
998114,0.010949707
998115,0.020942239
998116,0.011781221
998117,0.016000547
998118,0.011045927
998119,0.015677419
998120,0.012125828
998121,0.019636804
998122,0.017892225
998123,0.012332608
998124,0.018469956
998125,0.012489947
998126,0.021732107
998127,0.01481431
998128,0.011429371
998129,0.011309455
998130,0.018991269
998131,0.013488051
998132,0.014751839
998133,0.024719957
998134,0.010741469
998135,0.019825654
998136,0.013508157
998137,0.016023524
998138,0.015678706
998139,0.013560575
998140,0.015889246
998141,0.011156509
998142,0.016074507
998143,0.011359002
998144,0.0020337068
998145,0.013890166
998146,0.012159639
998147,0.01898337
998148,0.013637408
998149,0.014194624
998150,0.022119859
998151,0.010839126
998152,0.011264218
998153,0.039636947
998154,0.025786163
998155,0.011429371
998156,0.012867647
998157,0.01133028
998158,0.011163689
998159,0.03203484
998160,0.011565803
998161,0.011432962
998162,0.010993509
998163,0.01294807
998164,0.021233054
998165,0.023288144
998166,0.020123471
998167,0.013528263
998168,0.012683824
998169,0.020177504
998170,0.016411277
998171,0.011221852
998172,0.011124914
998173,0.01610969
998174,0.014288689
998175,0.013445686
998176,0.011020795
998177,0.013717831
998178,0.013722139
998179,0.0138011
998180,0.011106962
998181,0.021656709
998182,0.010923139
998183,0.010950425
998184,0.013480153
998185,0.0026913038
998186,0.013355928
998187,0.011136402
998188,0.019152114
998189,0.016481647
998190,0.019401999
998191,0.014952177
998192,0.022150734
998193,0.021476476
998194,0.013607968
998195,0.016107537
998196,0.011213236
998197,0.015220731
998198,0.01354406
998199,0.011163689
998200,0.016742302
998201,0.0032599194
998202,0.016248995
998203,0.016497912
998204,0.013811179
998205,0.014013672
998206,0.0028905056
998207,0.011359002
998208,0.01110409
998209,0.019041533
998210,0.010894416
998211,0.017499857
998212,0.016079532
998213,0.013588921
998214,0.019189453
998215,0.012430348
998216,0.013461484
998217,0.011523438
998218,0.015774356
998219,0.022002814
998220,0.011493997
998221,0.014275046
998222,0.034742646
998223,0.023943014
998224,0.014556525
998225,0.018803136
998226,0.013661822
998227,0.012905704
998228,0.011307301
998229,0.011025104
998230,0.010854923
998231,0.013706342
998232,0.011530618
998233,0.013067288
998234,0.011160099
998235,0.013505285
998236,0.015626436
998237,0.013784611
998238,0.013687672
998239,0.011753217
998240,0.016228888
998241,0.014430865
998242,0.016793285
998243,0.016314339
998244,0.027481617
998245,0.011110553
998246,0.011362592
998247,0.011114143
998248,0.030315146
998249,0.013768814
998250,0.013979205
998251,0.014748966
998252,0.016159955
998253,0.021401079
998254,0.01474035
998255,0.017589614
998256,0.011068187
998257,0.025183149
998258,0.013374598
998259,0.011178768
998260,0.011606732
998261,0.010987046
998262,0.011063878
998263,0.018359374
998264,0.010812557
998265,0.013886576
998266,0.01794902
998267,0.013913143
998268,0.011055262
998269,0.017364861
998270,0.01865378
998271,0.017443435
998272,0.014042394
998273,0.01152631
998274,0.012135943
998275,0.013568474
998276,0.012284582
998277,0.020225614
998278,0.031051815
998279,0.020347854
998280,0.021444881
998281,0.012091544
998282,0.011194565
998283,0.016618796
998284,0.013568474
998285,0.010612937
998286,0.013710651
998287,0.015851907
998288,0.027652029
998289,0.011707979
998290,0.012906056
998291,0.02271485
998292,0.011402085
998293,0.011035874
998294,0.013494514
998295,0.018999645
998296,0.011906164
998297,0.013314281
998298,0.011860208
998299,0.016932588
998300,0.016549144
998301,0.013439223
998302,0.02402631
998303,0.014161592
998304,0.018480629
998305,0.011457376
998306,0.010850615
998307,0.011511949
998308,0.015189137
998309,0.01377025
998310,0.013595761
998311,0.0132554
998312,0.013508157
998313,0.011076085
998314,0.023181684
998315,0.014180262
998316,0.02999483
998317,0.01088939
998318,0.013924632
998319,0.011070341
998320,0.016051527
998321,0.013870778
998322,0.011123477
998323,0.024871752
998324,0.011661305
998325,0.013508875
998326,0.0095753809
998327,0.011806011
998328,0.018626494
998329,0.016144158
998330,0.017145135
998331,0.010844152
998332,0.01368839
998333,0.011617503
998334,0.010270602
998335,0.013855699
998336,0.011008588
998337,0.010958324
998338,0.013596479
998339,0.013502412
998340,0.013694853
998341,0.011545697
998342,0.010381678
998343,0.013696289
998344,0.011262064
998345,0.012096808
998346,0.013809024
