LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:08,0                 
Time,Ampl
-3.708251e-08,-0.0056885685
-3.698251e-08,-0.0056993394
-3.688251e-08,-0.0057129825
-3.678251e-08,-0.0057215993
-3.668251e-08,-0.0057201631
-3.658251e-08,-0.0057086742
-3.648251e-08,-0.0056921588
-3.638251e-08,-0.0056756434
-3.628251e-08,-0.0056655905
-3.618251e-08,-0.0056627183
-3.608251e-08,-0.0056634364
-3.598251e-08,-0.0056641544
-3.588251e-08,-0.005659128
-3.578251e-08,-0.0056462029
-3.568251e-08,-0.0056275333
-3.558251e-08,-0.0056067096
-3.548251e-08,-0.0055873219
-3.538251e-08,-0.0055715246
-3.528251e-08,-0.0055593176
-3.518251e-08,-0.0055492647
-3.508251e-08,-0.005540648
-3.498251e-08,-0.0055334674
-3.488251e-08,-0.0055284409
-3.478251e-08,-0.0055262868
-3.468251e-08,-0.0055262868
-3.458251e-08,-0.0055262868
-3.448251e-08,-0.0055234145
-3.438251e-08,-0.0055147978
-3.428251e-08,-0.0055018727
-3.418251e-08,-0.0054867934
-3.408251e-08,-0.0054745864
-3.398251e-08,-0.0054688419
-3.388251e-08,-0.0054717142
-3.378251e-08,-0.0054810489
-3.368251e-08,-0.0054925379
-3.358251e-08,-0.0055033088
-3.348251e-08,-0.0055104894
-3.338251e-08,-0.0055147978
-3.328251e-08,-0.0055191062
-3.318251e-08,-0.0055262868
-3.308251e-08,-0.0055363396
-3.298251e-08,-0.0055492647
-3.288251e-08,-0.0055621898
-3.278251e-08,-0.0055722426
-3.268251e-08,-0.0055801413
-3.258251e-08,-0.0055873219
-3.248251e-08,-0.0055952206
-3.238251e-08,-0.0056067096
-3.228251e-08,-0.0056196347
-3.218251e-08,-0.0056318417
-3.208251e-08,-0.0056390223
-3.198251e-08,-0.0056411765
-3.188251e-08,-0.0056397403
-3.178251e-08,-0.0056404584
-3.168251e-08,-0.005647639
-3.158251e-08,-0.0056641544
-3.148251e-08,-0.0056871324
-3.138251e-08,-0.0057115464
-3.128251e-08,-0.0057287799
-3.118251e-08,-0.0057330882
-3.108251e-08,-0.0057244715
-3.098251e-08,-0.0057079561
-3.088251e-08,-0.0056892865
-3.078251e-08,-0.0056756434
-3.068251e-08,-0.0056698989
-3.058251e-08,-0.005670617
-3.048251e-08,-0.0056734892
-3.038251e-08,-0.0056756434
-3.028251e-08,-0.0056763614
-3.018251e-08,-0.0056785156
-3.008251e-08,-0.0056856962
-2.998251e-08,-0.0056986213
-2.988251e-08,-0.0057151367
-2.978251e-08,-0.0057287799
-2.968251e-08,-0.0057316521
-2.958251e-08,-0.0057215993
-2.948251e-08,-0.0056993394
-2.938251e-08,-0.0056727711
-2.928251e-08,-0.0056512293
-2.918251e-08,-0.0056411765
-2.908251e-08,-0.0056447668
-2.898251e-08,-0.0056569738
-2.888251e-08,-0.0056691808
-2.878251e-08,-0.0056756434
-2.868251e-08,-0.0056742073
-2.858251e-08,-0.0056698989
-2.848251e-08,-0.0056684628
-2.838251e-08,-0.0056756434
-2.828251e-08,-0.0056914407
-2.818251e-08,-0.0057093922
-2.808251e-08,-0.0057215993
-2.798251e-08,-0.0057215993
-2.788251e-08,-0.0057093922
-2.778251e-08,-0.0056907227
-2.768251e-08,-0.0056763614
-2.758251e-08,-0.0056756434
-2.748251e-08,-0.0056907227
-2.738251e-08,-0.0057172909
-2.728251e-08,-0.0057460133
-2.718251e-08,-0.0057675551
-2.708251e-08,-0.005777608
-2.698251e-08,-0.005777608
-2.688251e-08,-0.0057761719
-2.678251e-08,-0.0057790441
-2.668251e-08,-0.005789097
-2.658251e-08,-0.0058034582
-2.648251e-08,-0.005813511
-2.638251e-08,-0.005813511
-2.628251e-08,-0.0058005859
-2.618251e-08,-0.0057811983
-2.608251e-08,-0.0057632468
-2.598251e-08,-0.0057560662
-2.588251e-08,-0.0057625287
-2.578251e-08,-0.0057790441
-2.568251e-08,-0.0057955595
-2.558251e-08,-0.0058020221
-2.548251e-08,-0.0057948415
-2.538251e-08,-0.0057783261
-2.528251e-08,-0.0057618107
-2.518251e-08,-0.0057560662
-2.508251e-08,-0.005766119
-2.498251e-08,-0.005789815
-2.488251e-08,-0.0058171013
-2.478251e-08,-0.005836489
-2.468251e-08,-0.0058393612
-2.458251e-08,-0.005825
-2.448251e-08,-0.005801304
-2.438251e-08,-0.0057790441
-2.428251e-08,-0.0057668371
-2.418251e-08,-0.0057675551
-2.408251e-08,-0.005777608
-2.398251e-08,-0.0057905331
-2.388251e-08,-0.0057991498
-2.378251e-08,-0.0058020221
-2.368251e-08,-0.0058005859
-2.358251e-08,-0.0058020221
-2.348251e-08,-0.0058099207
-2.338251e-08,-0.0058242819
-2.328251e-08,-0.0058429515
-2.318251e-08,-0.0058594669
-2.308251e-08,-0.0058702378
-2.298251e-08,-0.0058731101
-2.288251e-08,-0.005872392
-2.278251e-08,-0.0058709559
-2.268251e-08,-0.0058731101
-2.258251e-08,-0.0058788545
-2.248251e-08,-0.0058867532
-2.238251e-08,-0.0058939338
-2.228251e-08,-0.0058975241
-2.218251e-08,-0.0058996783
-2.208251e-08,-0.0059011144
-2.198251e-08,-0.0059054228
-2.188251e-08,-0.0059126034
-2.178251e-08,-0.0059205021
-2.168251e-08,-0.0059269646
-2.158251e-08,-0.0059284007
-2.148251e-08,-0.0059269646
-2.138251e-08,-0.0059255285
-2.128251e-08,-0.0059291188
-2.118251e-08,-0.0059398897
-2.108251e-08,-0.0059571232
-2.098251e-08,-0.0059757927
-2.088251e-08,-0.005990154
-2.078251e-08,-0.0059973346
-2.068251e-08,-0.0059987707
-2.058251e-08,-0.0060009249
-2.048251e-08,-0.0060102597
-2.038251e-08,-0.0060318015
-2.028251e-08,-0.0060626781
-2.018251e-08,-0.0060942727
-2.008251e-08,-0.0061172507
-1.998251e-08,-0.0061237132
-1.988251e-08,-0.0061129423
-1.978251e-08,-0.0060921186
-1.968251e-08,-0.0060727309
-1.958251e-08,-0.0060662684
-1.948251e-08,-0.0060763212
-1.938251e-08,-0.0060992992
-1.928251e-08,-0.0061258674
-1.918251e-08,-0.0061466912
-1.908251e-08,-0.0061553079
-1.898251e-08,-0.0061517176
-1.888251e-08,-0.0061431009
-1.878251e-08,-0.0061352022
-1.868251e-08,-0.00613233
-1.858251e-08,-0.006133048
-1.848251e-08,-0.0061316119
-1.838251e-08,-0.0061237132
-1.828251e-08,-0.0061071978
-1.818251e-08,-0.006084938
-1.808251e-08,-0.0060655503
-1.798251e-08,-0.0060547794
-1.788251e-08,-0.0060562155
-1.778251e-08,-0.0060669864
-1.768251e-08,-0.0060806296
-1.758251e-08,-0.0060892463
-1.748251e-08,-0.0060892463
-1.738251e-08,-0.0060820657
-1.728251e-08,-0.006073449
-1.718251e-08,-0.0060662684
-1.708251e-08,-0.0060633961
-1.698251e-08,-0.00606196
-1.688251e-08,-0.0060562155
-1.678251e-08,-0.0060432904
-1.668251e-08,-0.0060224667
-1.658251e-08,-0.0059994887
-1.648251e-08,-0.0059815372
-1.638251e-08,-0.0059743566
-1.628251e-08,-0.0059779469
-1.618251e-08,-0.0059858456
-1.608251e-08,-0.005990872
-1.598251e-08,-0.0059858456
-1.588251e-08,-0.0059693302
-1.578251e-08,-0.0059470703
-1.568251e-08,-0.0059276827
-1.558251e-08,-0.0059169118
-1.548251e-08,-0.0059161937
-1.538251e-08,-0.0059183479
-1.528251e-08,-0.0059140395
-1.518251e-08,-0.0058939338
-1.508251e-08,-0.0058580308
-1.498251e-08,-0.005812793
-1.488251e-08,-0.0057711455
-1.478251e-08,-0.0057445772
-1.468251e-08,-0.0057388327
-1.458251e-08,-0.0057503217
-1.448251e-08,-0.0057675551
-1.438251e-08,-0.0057790441
-1.428251e-08,-0.0057768899
-1.418251e-08,-0.0057618107
-1.408251e-08,-0.0057402688
-1.398251e-08,-0.0057215993
-1.388251e-08,-0.0057108284
-1.378251e-08,-0.0057079561
-1.368251e-08,-0.0057058019
-1.358251e-08,-0.0056986213
-1.348251e-08,-0.0056821059
-1.338251e-08,-0.005659846
-1.328251e-08,-0.0056397403
-1.318251e-08,-0.0056296875
-1.308251e-08,-0.0056339959
-1.298251e-08,-0.0056490751
-1.288251e-08,-0.0056663086
-1.278251e-08,-0.0056756434
-1.268251e-08,-0.0056698989
-1.258251e-08,-0.0056512293
-1.248251e-08,-0.0056268153
-1.238251e-08,-0.0056067096
-1.228251e-08,-0.005599529
-1.218251e-08,-0.0056067096
-1.208251e-08,-0.005623225
-1.198251e-08,-0.0056411765
-1.188251e-08,-0.0056541016
-1.178251e-08,-0.005659846
-1.168251e-08,-0.0056612822
-1.158251e-08,-0.0056641544
-1.148251e-08,-0.0056720531
-1.138251e-08,-0.0056842601
-1.128251e-08,-0.0056986213
-1.118251e-08,-0.0057101103
-1.108251e-08,-0.0057158548
-1.098251e-08,-0.0057172909
-1.088251e-08,-0.0057215993
-1.078251e-08,-0.0057330882
-1.068251e-08,-0.0057553481
-1.058251e-08,-0.0057855067
-1.048251e-08,-0.0058156652
-1.038251e-08,-0.005836489
-1.028251e-08,-0.0058422335
-1.018251e-08,-0.0058336167
-1.008251e-08,-0.0058171013
-9.982514e-09,-0.0058020221
-9.882514e-09,-0.0057977137
-9.782514e-09,-0.0058077665
-9.682514e-09,-0.0058307445
-9.582514e-09,-0.0058594669
-9.482514e-09,-0.0058867532
-9.382514e-09,-0.005907577
-9.282514e-09,-0.0059205021
-9.182514e-09,-0.0059284007
-9.082514e-09,-0.0059334272
-8.982514e-09,-0.0059377355
-8.882514e-09,-0.0059406078
-8.782514e-09,-0.0059398897
-8.682514e-09,-0.0059334272
-8.582514e-09,-0.0059219382
-8.482514e-09,-0.0059068589
-8.382514e-09,-0.0058939338
-8.282514e-09,-0.0058853171
-8.182514e-09,-0.0058831629
-8.082514e-09,-0.0058867532
-7.982514e-09,-0.0058939338
-7.882514e-09,-0.0059018325
-7.782514e-09,-0.0059090131
-7.682514e-09,-0.0059140395
-7.582514e-09,-0.0059169118
-7.482514e-09,-0.0059161937
-7.382514e-09,-0.0059111673
-7.282514e-09,-0.0058996783
-7.182514e-09,-0.0058824449
-7.082514e-09,-0.005860185
-6.982514e-09,-0.005837207
-6.882514e-09,-0.0058171013
-6.782514e-09,-0.0058020221
-6.682514e-09,-0.0057919692
-6.582514e-09,-0.0057847886
-6.482514e-09,-0.005777608
-6.382514e-09,-0.0057675551
-6.282514e-09,-0.0057553481
-6.182514e-09,-0.0057438591
-6.082514e-09,-0.0057359605
-5.982514e-09,-0.0057330882
-5.882514e-09,-0.0057330882
-5.782514e-09,-0.0057309341
-5.682514e-09,-0.0057201631
-5.582514e-09,-0.0056986213
-5.482514e-09,-0.0056663086
-5.382514e-09,-0.0056296875
-5.282514e-09,-0.0055959386
-5.182514e-09,-0.0055722426
-5.082514e-09,-0.0055614717
-4.982514e-09,-0.0055607537
-4.882514e-09,-0.0055629079
-4.782514e-09,-0.0055607537
-4.682514e-09,-0.0055507008
-4.582514e-09,-0.0055327493
-4.482514e-09,-0.0055112075
-4.382514e-09,-0.0054918199
-4.282514e-09,-0.0054760225
-4.182514e-09,-0.0054630974
-4.082514e-09,-0.0054473001
