LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.70474e-08,-0.005670617
-3.69474e-08,-0.005671335
-3.68474e-08,-0.005671335
-3.67474e-08,-0.0056756434
-3.66474e-08,-0.0056864143
-3.65474e-08,-0.0057000574
-3.64474e-08,-0.0057108284
-3.63474e-08,-0.0057101103
-3.62474e-08,-0.0056957491
-3.61474e-08,-0.005670617
-3.60474e-08,-0.0056454848
-3.59474e-08,-0.0056296875
-3.58474e-08,-0.0056304056
-3.57474e-08,-0.005647639
-3.56474e-08,-0.0056734892
-3.55474e-08,-0.0056986213
-3.54474e-08,-0.0057151367
-3.53474e-08,-0.0057215993
-3.52474e-08,-0.0057215993
-3.51474e-08,-0.0057215993
-3.50474e-08,-0.0057259076
-3.49474e-08,-0.0057359605
-3.48474e-08,-0.0057474494
-3.47474e-08,-0.0057560662
-3.46474e-08,-0.0057589384
-3.45474e-08,-0.0057553481
-3.44474e-08,-0.0057496036
-3.43474e-08,-0.0057445772
-3.42474e-08,-0.005742423
-3.41474e-08,-0.005741705
-3.40474e-08,-0.0057388327
-3.39474e-08,-0.0057330882
-3.38474e-08,-0.0057251896
-3.37474e-08,-0.0057194451
-3.36474e-08,-0.0057215993
-3.35474e-08,-0.0057330882
-3.34474e-08,-0.0057510398
-3.33474e-08,-0.0057682732
-3.32474e-08,-0.0057754538
-3.31474e-08,-0.0057675551
-3.30474e-08,-0.0057467314
-3.29474e-08,-0.0057215993
-3.28474e-08,-0.0057029297
-3.27474e-08,-0.0056986213
-3.26474e-08,-0.0057079561
-3.25474e-08,-0.0057244715
-3.24474e-08,-0.0057359605
-3.23474e-08,-0.0057330882
-3.22474e-08,-0.0057158548
-3.21474e-08,-0.0056907227
-3.20474e-08,-0.0056698989
-3.19474e-08,-0.0056641544
-3.18474e-08,-0.0056756434
-3.17474e-08,-0.0056971852
-3.16474e-08,-0.0057165728
-3.15474e-08,-0.0057215993
-3.14474e-08,-0.0057072381
-3.13474e-08,-0.0056792337
-3.12474e-08,-0.0056483571
-3.11474e-08,-0.0056296875
-3.10474e-08,-0.0056289694
-3.09474e-08,-0.0056433307
-3.08474e-08,-0.0056634364
-3.07474e-08,-0.0056756434
-3.06474e-08,-0.0056727711
-3.05474e-08,-0.0056555377
-3.04474e-08,-0.0056339959
-3.03474e-08,-0.0056181985
-3.02474e-08,-0.0056174805
-3.01474e-08,-0.0056325597
-3.00474e-08,-0.0056555377
-2.99474e-08,-0.0056756434
-2.98474e-08,-0.0056842601
-2.97474e-08,-0.0056792337
-2.96474e-08,-0.0056663086
-2.95474e-08,-0.0056526654
-2.94474e-08,-0.0056462029
-2.93474e-08,-0.0056497932
-2.92474e-08,-0.0056576919
-2.91474e-08,-0.0056641544
-2.90474e-08,-0.0056627183
-2.89474e-08,-0.0056519474
-2.88474e-08,-0.005635432
-2.87474e-08,-0.0056181985
-2.86474e-08,-0.0056059915
-2.85474e-08,-0.005599529
-2.84474e-08,-0.0055973748
-2.83474e-08,-0.0055952206
-2.82474e-08,-0.0055894761
-2.81474e-08,-0.0055801413
-2.80474e-08,-0.0055693704
-2.79474e-08,-0.0055607537
-2.78474e-08,-0.0055557273
-2.77474e-08,-0.0055535731
-2.76474e-08,-0.0055514189
-2.75474e-08,-0.0055492647
-2.74474e-08,-0.0055463925
-2.73474e-08,-0.0055456744
-2.72474e-08,-0.0055507008
-2.71474e-08,-0.0055607537
-2.70474e-08,-0.0055729607
-2.69474e-08,-0.0055808594
-2.68474e-08,-0.0055772691
-2.67474e-08,-0.0055607537
-2.66474e-08,-0.0055334674
-2.65474e-08,-0.0055033088
-2.64474e-08,-0.0054803309
-2.63474e-08,-0.0054688419
-2.62474e-08,-0.0054688419
-2.61474e-08,-0.0054738683
-2.60474e-08,-0.0054760225
-2.59474e-08,-0.0054688419
-2.58474e-08,-0.0054544807
-2.57474e-08,-0.0054386834
-2.56474e-08,-0.0054307847
-2.55474e-08,-0.005434375
-2.54474e-08,-0.0054480182
-2.53474e-08,-0.0054638155
-2.52474e-08,-0.0054724322
-2.51474e-08,-0.0054688419
-2.50474e-08,-0.0054566349
-2.49474e-08,-0.0054451459
-2.48474e-08,-0.0054437098
-2.47474e-08,-0.0054573529
-2.46474e-08,-0.0054810489
-2.45474e-08,-0.0055025908
-2.44474e-08,-0.0055090533
-2.43474e-08,-0.0054918199
-2.42474e-08,-0.0054566349
-2.41474e-08,-0.0054192957
-2.40474e-08,-0.0053963178
-2.39474e-08,-0.0053999081
-2.38474e-08,-0.0054293486
-2.37474e-08,-0.005470278
-2.36474e-08,-0.0055040269
-2.35474e-08,-0.0055147978
-2.34474e-08,-0.0055004366
-2.33474e-08,-0.005470278
-2.32474e-08,-0.0054429917
-2.31474e-08,-0.005434375
-2.30474e-08,-0.0054487362
-2.29474e-08,-0.0054774586
-2.28474e-08,-0.0055047449
-2.27474e-08,-0.0055147978
-2.26474e-08,-0.0055025908
-2.25474e-08,-0.0054767406
-2.24474e-08,-0.0054523265
-2.23474e-08,-0.005445864
-2.22474e-08,-0.0054623794
-2.21474e-08,-0.005493974
-2.20474e-08,-0.0055241326
-2.19474e-08,-0.0055377757
-2.18474e-08,-0.0055277229
-2.17474e-08,-0.0054997185
-2.16474e-08,-0.0054709961
-2.15474e-08,-0.0054573529
-2.14474e-08,-0.0054666877
-2.13474e-08,-0.005493256
-2.12474e-08,-0.0055226965
-2.11474e-08,-0.0055377757
-2.10474e-08,-0.0055298771
-2.09474e-08,-0.0055040269
-2.08474e-08,-0.0054745864
-2.07474e-08,-0.0054573529
-2.06474e-08,-0.0054630974
-2.05474e-08,-0.0054896657
-2.04474e-08,-0.0055234145
-2.03474e-08,-0.0055492647
-2.02474e-08,-0.0055557273
-2.01474e-08,-0.0055428022
-2.00474e-08,-0.0055205423
-1.99474e-08,-0.0055033088
-1.98474e-08,-0.0054997185
-1.97474e-08,-0.0055119256
-1.96474e-08,-0.0055313132
-1.95474e-08,-0.0055492647
-1.94474e-08,-0.0055585995
-1.93474e-08,-0.0055614717
-1.92474e-08,-0.0055636259
-1.91474e-08,-0.0055722426
-1.90474e-08,-0.0055901942
-1.89474e-08,-0.005612454
-1.88474e-08,-0.0056282514
-1.87474e-08,-0.0056296875
-1.86474e-08,-0.0056138902
-1.85474e-08,-0.005588758
-1.84474e-08,-0.0055672162
-1.83474e-08,-0.0055607537
-1.82474e-08,-0.0055729607
-1.81474e-08,-0.0055988109
-1.80474e-08,-0.0056253791
-1.79474e-08,-0.0056411765
-1.78474e-08,-0.0056426126
-1.77474e-08,-0.0056347139
-1.76474e-08,-0.0056304056
