LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994323,0.021279728
994324,0.012907302
994325,0.010640941
994326,0.025745334
994327,0.013596479
994328,0.014944909
994329,0.010367683
994330,0.022425035
994331,0.011328125
994332,0.013832721
994333,0.013913143
994334,0.015889246
994335,0.016463695
994336,0.011233341
994337,0.010875747
994338,0.0227511
994339,0.012585449
994340,0.01381046
994341,0.016136978
994342,0.017858887
994343,0.025415512
994344,0.010935346
994345,0.016057273
994346,0.011336742
994347,0.011046645
994348,0.010955451
994349,0.010811121
994350,0.022047335
994351,0.011899701
994352,0.01366254
994353,0.013617302
994354,0.020990349
994355,0.016773896
994356,0.020707434
994357,0.01086354
994358,0.013569192
994359,0.011905446
994360,0.012760523
994361,0.012940519
994362,0.013587144
994363,0.011070341
994364,0.012236129
994365,0.010293417
994366,0.011076803
994367,0.010835536
994368,0.011550724
994369,0.012209521
994370,0.012087833
994371,0.011001407
994372,0.016416302
994373,0.012500718
994374,0.012847659
994375,0.011417164
994376,0.011236931
994377,0.019189453
994378,0.012462015
994379,0.024235265
994380,0.010925293
994381,0.018867763
994382,0.020914953
994383,0.02434082
994384,0.015040985
994385,0.01377384
994386,0.015900018
994387,0.011189539
994388,0.017547967
994389,0.0150326
994390,0.011719468
994391,0.013869341
994392,0.012799997
994393,0.01283318
994394,0.013760914
994395,0.012332544
994396,0.016210938
994397,0.011382697
994398,0.01094109
994399,0.011075367
994400,0.011175178
994401,0.013676901
994402,0.015752098
994403,0.016399069
994404,0.010951861
994405,0.01313614
994406,0.01342558
994407,0.013798254
994408,0.0017621694
994409,0.018668141
994410,0.01089298
994411,0.010761575
994412,0.020484835
994413,0.013419836
994414,0.01097843
994415,0.012873115
994416,0.013702752
994417,0.015980439
994418,0.021309169
994419,0.016536219
994420,0.013653924
994421,0.023956658
994422,0.02787655
994423,0.010961196
994424,0.011170152
994425,0.01137049
994426,0.011495433
994427,0.016084559
994428,0.01237088
994429,0.012017463
994430,0.012965517
994431,0.013926068
994432,0.014002901
994433,0.011195283
994434,0.018377326
994435,0.021740723
994436,0.021805348
994437,0.012805894
994438,0.014023007
994439,0.011098346
994440,0.016293515
994441,0.011003561
994442,0.018681066
994443,0.011251292
994444,0.010175359
994445,0.0111522
994446,0.014016544
994447,0.016797593
994448,0.013396139
994449,0.018910846
994450,0.015872013
994451,0.017155187
994452,0.0237635
994453,0.01154229
994454,0.018538171
994455,0.017373478
994456,0.010801787
994457,0.011064596
994458,0.013059369
994459,0.013138982
994460,0.015387322
994461,0.016613051
994462,0.011160099
994463,0.016371783
994464,0.0025222125
994465,0.033570774
994466,0.010961914
994467,0.014594279
994468,0.020936253
994469,0.013924632
994470,0.011280015
994471,0.010994945
994472,0.011290872
994473,0.015405684
994474,0.013320743
994475,0.026580451
994476,0.014597926
994477,0.013812615
994478,0.013629509
994479,0.01697639
994480,0.016647186
