LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5683
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994317,0.021279728
994318,0.012907302
994319,0.010640941
994320,0.025745334
994321,0.013596479
994322,0.014944909
994323,0.010367683
994324,0.022425035
994325,0.011328125
994326,0.013832721
994327,0.013913143
994328,0.015889246
994329,0.016463695
994330,0.011233341
994331,0.010875747
994332,0.0227511
994333,0.012585449
994334,0.01381046
994335,0.016136978
994336,0.017858887
994337,0.025415512
994338,0.010935346
994339,0.016057273
994340,0.011336742
994341,0.011046645
994342,0.010955451
994343,0.010811121
994344,0.022047335
994345,0.011899701
994346,0.01366254
994347,0.013617302
994348,0.020990349
994349,0.016773896
994350,0.020707434
994351,0.01086354
994352,0.013569192
994353,0.011905446
994354,0.012760523
994355,0.012940519
994356,0.013587144
994357,0.011070341
994358,0.012236129
994359,0.010293417
994360,0.011076803
994361,0.010835536
994362,0.011550724
994363,0.012209521
994364,0.012087833
994365,0.011001407
994366,0.016416302
994367,0.012500718
994368,0.012847659
994369,0.011417164
994370,0.011236931
994371,0.019189453
994372,0.012462015
994373,0.024235265
994374,0.010925293
994375,0.018867763
994376,0.020914953
994377,0.02434082
994378,0.015040985
994379,0.01377384
994380,0.015900018
994381,0.011189539
994382,0.017547967
994383,0.0150326
994384,0.011719468
994385,0.013869341
994386,0.012799997
994387,0.01283318
994388,0.013760914
994389,0.012332544
994390,0.016210938
994391,0.011382697
994392,0.01094109
994393,0.011075367
994394,0.011175178
994395,0.013676901
994396,0.015752098
994397,0.016399069
994398,0.010951861
994399,0.01313614
994400,0.01342558
994401,0.013798254
994402,0.0017621694
994403,0.018668141
994404,0.01089298
994405,0.010761575
994406,0.020484835
994407,0.013419836
994408,0.01097843
994409,0.012873115
994410,0.013702752
994411,0.015980439
994412,0.021309169
994413,0.016536219
994414,0.013653924
994415,0.023956658
994416,0.02787655
994417,0.010961196
994418,0.011170152
994419,0.01137049
994420,0.011495433
994421,0.016084559
994422,0.01237088
994423,0.012017463
994424,0.012965517
994425,0.013926068
994426,0.014002901
