LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3061
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996939,0.021279728
996940,0.012907302
996941,0.010640941
996942,0.025745334
996943,0.013596479
996944,0.014944909
996945,0.010367683
996946,0.022425035
996947,0.011328125
996948,0.013832721
996949,0.013913143
996950,0.015889246
996951,0.016463695
996952,0.011233341
996953,0.010875747
996954,0.0227511
996955,0.012585449
996956,0.01381046
996957,0.016136978
996958,0.017858887
996959,0.025415512
996960,0.010935346
996961,0.016057273
996962,0.011336742
996963,0.011046645
996964,0.010955451
996965,0.010811121
996966,0.022047335
996967,0.011899701
996968,0.01366254
996969,0.013617302
996970,0.020990349
996971,0.016773896
996972,0.020707434
996973,0.01086354
996974,0.013569192
996975,0.011905446
996976,0.012760523
996977,0.012940519
996978,0.013587144
996979,0.011070341
996980,0.012236129
996981,0.010293417
996982,0.011076803
996983,0.010835536
996984,0.011550724
996985,0.012209521
996986,0.012087833
996987,0.011001407
996988,0.016416302
996989,0.012500718
996990,0.012847659
996991,0.011417164
996992,0.011236931
996993,0.019189453
996994,0.012462015
996995,0.024235265
996996,0.010925293
996997,0.018867763
996998,0.020914953
996999,0.02434082
997000,0.015040985
997001,0.01377384
997002,0.015900018
997003,0.011189539
997004,0.017547967
997005,0.0150326
997006,0.011719468
997007,0.013869341
997008,0.012799997
997009,0.01283318
997010,0.013760914
997011,0.012332544
997012,0.016210938
997013,0.011382697
997014,0.01094109
997015,0.011075367
997016,0.011175178
997017,0.013676901
997018,0.015752098
997019,0.016399069
997020,0.010951861
997021,0.01313614
997022,0.01342558
997023,0.013798254
997024,0.0017621694
997025,0.018668141
997026,0.01089298
997027,0.010761575
997028,0.020484835
997029,0.013419836
997030,0.01097843
997031,0.012873115
997032,0.013702752
997033,0.015980439
997034,0.021309169
997035,0.016536219
997036,0.013653924
997037,0.023956658
997038,0.02787655
997039,0.010961196
997040,0.011170152
997041,0.01137049
997042,0.011495433
997043,0.016084559
997044,0.01237088
997045,0.012017463
997046,0.012965517
997047,0.013926068
997048,0.014002901
997049,0.011195283
997050,0.018377326
997051,0.021740723
997052,0.021805348
997053,0.012805894
997054,0.014023007
997055,0.011098346
997056,0.016293515
997057,0.011003561
997058,0.018681066
997059,0.011251292
997060,0.010175359
997061,0.0111522
997062,0.014016544
997063,0.016797593
997064,0.013396139
997065,0.018910846
997066,0.015872013
997067,0.017155187
997068,0.0237635
997069,0.01154229
997070,0.018538171
997071,0.017373478
997072,0.010801787
997073,0.011064596
997074,0.013059369
997075,0.013138982
997076,0.015387322
997077,0.016613051
997078,0.011160099
997079,0.016371783
997080,0.0025222125
997081,0.033570774
997082,0.010961914
997083,0.014594279
997084,0.020936253
997085,0.013924632
997086,0.011280015
997087,0.010994945
997088,0.011290872
997089,0.015405684
997090,0.013320743
997091,0.026580451
997092,0.014597926
997093,0.013812615
997094,0.013629509
997095,0.01697639
997096,0.016647186
997097,0.010983456
997098,0.012556009
997099,0.016532628
997100,0.011388442
997101,0.011560776
997102,0.010955451
997103,0.011371208
997104,0.010440646
997105,0.01639476
997106,0.016567096
997107,0.016001264
997108,0.011616067
997109,0.011527028
997110,0.013720703
997111,0.017394248
997112,0.012818819
997113,0.019030044
997114,0.013913143
997115,0.018996295
997116,0.016203038
997117,0.011869027
997118,0.018755026
997119,0.018915871
997120,0.012438002
997121,0.011420037
997122,0.01662454
997123,0.0083778678
997124,0.011069623
997125,0.021937471
997126,0.015016085
997127,0.010080842
997128,0.012756348
997129,0.015274107
997130,0.015917968
997131,0.011286478
997132,0.019080307
997133,0.013651052
997134,0.026383704
997135,0.011285041
997136,0.014950438
997137,0.012215648
997138,0.012806612
997139,0.011025822
997140,0.015693935
997141,0.016237507
997142,0.016259765
997143,0.016254021
997144,0.018793084
997145,0.013558421
997146,0.014679685
997147,0.012408088
997148,0.02035713
997149,0.010859231
997150,0.011075367
997151,0.039303768
997152,0.018405331
997153,0.011550102
997154,0.019086052
997155,0.015299524
997156,0.013788919
997157,0.026842544
997158,0.013742245
997159,0.015992647
997160,0.020440884
997161,0.018798109
997162,0.0070966994
997163,0.029334214
997164,0.01113712
997165,0.012879136
997166,0.023794375
997167,0.010951143
997168,0.010930319
997169,0.01319987
997170,0.013875804
997171,0.010279885
997172,0.015866268
997173,0.016207347
997174,0.010950425
997175,0.011283605
997176,0.014430147
997177,0.0087455437
997178,0.011934169
997179,0.017268602
997180,0.014763327
997181,0.011510666
997182,0.011090447
997183,0.013854262
997184,0.010899443
997185,0.012050494
997186,0.018807445
997187,0.011130658
997188,0.021794578
997189,0.016307876
997190,0.014797794
997191,0.012550265
997192,0.011040901
997193,0.012746295
997194,0.012580423
997195,0.013936839
997196,0.010908778
997197,0.019132726
997198,0.012398753
997199,0.013725012
997200,0.010354315
997201,0.018922335
997202,0.01377743
997203,0.018823242
997204,0.018002231
997205,0.01087072
997206,0.018802419
997207,0.011259191
997208,0.024908088
997209,0.012725471
997210,0.038102858
997211,0.011070341
997212,0.018716969
997213,0.020151205
997214,0.0028470808
997215,0.013227396
997216,0.014223346
997217,0.0048100767
997218,0.017567741
997219,0.019060202
997220,0.013623765
997221,0.021220129
997222,0.01339623
997223,0.021840533
997224,0.011523438
997225,0.013816923
997226,0.018619314
997227,0.010647229
997228,0.018711224
997229,0.015821749
997230,0.010683306
997231,0.018887868
997232,0.031668629
997233,0.011897547
997234,0.020619124
997235,0.013660386
997236,0.013955509
997237,0.013664695
997238,0.015787901
997239,0.020414013
997240,0.017976731
997241,0.015999828
997242,0.012902114
997243,0.010846307
997244,0.0088846665
997245,0.015919404
997246,0.01628059
997247,0.016587919
997248,0.010907342
997249,0.013818359
997250,0.012408088
997251,0.016373938
997252,0.013570628
997253,0.01780216
997254,0.010791734
997255,0.010927447
997256,0.011615349
997257,0.019093232
997258,0.018789493
997259,0.0086563565
997260,0.013798254
997261,0.017371323
997262,0.010857077
997263,0.016308594
997264,0.010662483
997265,0.011498335
997266,0.01645436
997267,0.013731474
997268,0.0028762054
997269,0.011144302
997270,0.015116613
997271,0.012973202
997272,0.021714155
997273,0.010948989
997274,0.01094468
997275,0.01579877
997276,0.013695571
997277,0.010326007
997278,0.015755687
997279,0.011058134
997280,0.013143382
997281,0.011136402
997282,0.015900735
997283,0.016788732
997284,0.011147174
997285,0.021554746
997286,0.016064454
997287,0.011523438
997288,0.011114143
997289,0.013361673
997290,0.0059407279
997291,0.010086874
997292,0.022789983
997293,0.013235294
997294,0.010021418
997295,0.012327665
997296,0.019554228
997297,0.013292739
997298,0.016182933
997299,0.018405331
997300,0.013800408
997301,0.016638901
997302,0.013481589
997303,0.01926844
997304,0.01113353
997305,0.015940228
997306,0.011074649
997307,0.010975557
997308,0.013285559
997309,0.011639123
997310,0.017675459
997311,0.018206539
997312,0.014168055
997313,0.011091165
997314,0.023713235
997315,0.01642492
997316,0.011351821
997317,0.013545496
997318,0.012675925
997319,0.013727166
997320,0.012353515
997321,0.011139994
997322,0.015406709
997323,0.015901454
997324,0.013248219
997325,0.013323615
997326,0.011057416
997327,0.021594957
997328,0.0024910152
997329,0.021638758
997330,0.0125
997331,0.020727774
997332,0.011285041
997333,0.022506416
997334,0.020453835
997335,0.010997099
997336,0.017248536
997337,0.017698556
997338,0.01345502
997339,0.01107824
997340,0.018915871
997341,0.013388959
997342,0.019048713
997343,0.018772978
997344,0.017525706
997345,0.011201747
997346,0.011313763
997347,0.035030589
997348,0.019358916
997349,0.021779498
997350,0.016119745
997351,0.016004855
997352,0.013931813
997353,0.0091185309
997354,0.035769474
997355,0.014029469
997356,0.014590993
997357,0.015627872
997358,0.010656739
997359,0.011789838
997360,0.017577648
997361,0.014028751
997362,0.012778662
997363,0.013681928
997364,0.011165843
997365,0.011203901
997366,0.011188821
997367,0.010425364
997368,0.016333725
997369,0.011259191
997370,0.01379969
997371,0.010899443
997372,0.018116008
997373,0.011208209
997374,0.011417164
997375,0.010987046
997376,0.010884636
997377,0.013625201
997378,0.011067469
997379,0.016269818
997380,0.011540472
997381,0.01110409
997382,0.011242676
997383,0.021335019
997384,0.011060288
997385,0.013396139
997386,0.012260168
997387,0.014977448
997388,0.011115579
997389,0.012270939
997390,0.01384421
997391,0.015518389
997392,0.013752297
997393,0.0070529273
997394,0.018637264
997395,0.011080394
997396,0.011269962
997397,0.012976793
997398,0.014690085
997399,0.013791073
997400,0.012888066
997401,0.013707778
997402,0.01484375
997403,0.01594382
997404,0.025523577
