LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3545
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996455,0.021279728
996456,0.012907302
996457,0.010640941
996458,0.025745334
996459,0.013596479
996460,0.014944909
996461,0.010367683
996462,0.022425035
996463,0.011328125
996464,0.013832721
996465,0.013913143
996466,0.015889246
996467,0.016463695
996468,0.011233341
996469,0.010875747
996470,0.0227511
996471,0.012585449
996472,0.01381046
996473,0.016136978
996474,0.017858887
996475,0.025415512
996476,0.010935346
996477,0.016057273
996478,0.011336742
996479,0.011046645
996480,0.010955451
996481,0.010811121
996482,0.022047335
996483,0.011899701
996484,0.01366254
996485,0.013617302
996486,0.020990349
996487,0.016773896
996488,0.020707434
996489,0.01086354
996490,0.013569192
996491,0.011905446
996492,0.012760523
996493,0.012940519
996494,0.013587144
996495,0.011070341
996496,0.012236129
996497,0.010293417
996498,0.011076803
996499,0.010835536
996500,0.011550724
996501,0.012209521
996502,0.012087833
996503,0.011001407
996504,0.016416302
996505,0.012500718
996506,0.012847659
996507,0.011417164
996508,0.011236931
996509,0.019189453
996510,0.012462015
996511,0.024235265
996512,0.010925293
996513,0.018867763
996514,0.020914953
996515,0.02434082
996516,0.015040985
996517,0.01377384
996518,0.015900018
996519,0.011189539
996520,0.017547967
996521,0.0150326
996522,0.011719468
996523,0.013869341
996524,0.012799997
996525,0.01283318
996526,0.013760914
996527,0.012332544
996528,0.016210938
996529,0.011382697
996530,0.01094109
996531,0.011075367
996532,0.011175178
996533,0.013676901
996534,0.015752098
996535,0.016399069
996536,0.010951861
996537,0.01313614
996538,0.01342558
996539,0.013798254
996540,0.0017621694
996541,0.018668141
996542,0.01089298
996543,0.010761575
996544,0.020484835
996545,0.013419836
996546,0.01097843
996547,0.012873115
996548,0.013702752
996549,0.015980439
996550,0.021309169
996551,0.016536219
996552,0.013653924
996553,0.023956658
996554,0.02787655
996555,0.010961196
996556,0.011170152
996557,0.01137049
996558,0.011495433
996559,0.016084559
996560,0.01237088
996561,0.012017463
996562,0.012965517
996563,0.013926068
996564,0.014002901
996565,0.011195283
996566,0.018377326
996567,0.021740723
996568,0.021805348
996569,0.012805894
996570,0.014023007
996571,0.011098346
996572,0.016293515
996573,0.011003561
996574,0.018681066
996575,0.011251292
996576,0.010175359
996577,0.0111522
996578,0.014016544
996579,0.016797593
996580,0.013396139
996581,0.018910846
996582,0.015872013
996583,0.017155187
996584,0.0237635
996585,0.01154229
996586,0.018538171
996587,0.017373478
996588,0.010801787
996589,0.011064596
996590,0.013059369
996591,0.013138982
996592,0.015387322
996593,0.016613051
996594,0.011160099
996595,0.016371783
996596,0.0025222125
996597,0.033570774
996598,0.010961914
996599,0.014594279
996600,0.020936253
996601,0.013924632
996602,0.011280015
996603,0.010994945
996604,0.011290872
996605,0.015405684
996606,0.013320743
996607,0.026580451
996608,0.014597926
996609,0.013812615
996610,0.013629509
996611,0.01697639
996612,0.016647186
996613,0.010983456
996614,0.012556009
996615,0.016532628
996616,0.011388442
996617,0.011560776
996618,0.010955451
996619,0.011371208
996620,0.010440646
996621,0.01639476
996622,0.016567096
996623,0.016001264
996624,0.011616067
996625,0.011527028
996626,0.013720703
996627,0.017394248
996628,0.012818819
996629,0.019030044
996630,0.013913143
996631,0.018996295
996632,0.016203038
996633,0.011869027
996634,0.018755026
996635,0.018915871
996636,0.012438002
996637,0.011420037
996638,0.01662454
996639,0.0083778678
996640,0.011069623
996641,0.021937471
996642,0.015016085
996643,0.010080842
996644,0.012756348
996645,0.015274107
996646,0.015917968
996647,0.011286478
996648,0.019080307
996649,0.013651052
996650,0.026383704
996651,0.011285041
996652,0.014950438
996653,0.012215648
996654,0.012806612
996655,0.011025822
996656,0.015693935
996657,0.016237507
996658,0.016259765
996659,0.016254021
996660,0.018793084
996661,0.013558421
996662,0.014679685
996663,0.012408088
996664,0.02035713
996665,0.010859231
996666,0.011075367
996667,0.039303768
996668,0.018405331
996669,0.011550102
996670,0.019086052
996671,0.015299524
996672,0.013788919
996673,0.026842544
996674,0.013742245
996675,0.015992647
996676,0.020440884
996677,0.018798109
996678,0.0070966994
996679,0.029334214
996680,0.01113712
996681,0.012879136
996682,0.023794375
996683,0.010951143
996684,0.010930319
996685,0.01319987
996686,0.013875804
996687,0.010279885
996688,0.015866268
996689,0.016207347
996690,0.010950425
996691,0.011283605
996692,0.014430147
996693,0.0087455437
996694,0.011934169
996695,0.017268602
996696,0.014763327
996697,0.011510666
996698,0.011090447
996699,0.013854262
996700,0.010899443
996701,0.012050494
996702,0.018807445
996703,0.011130658
996704,0.021794578
996705,0.016307876
996706,0.014797794
996707,0.012550265
996708,0.011040901
996709,0.012746295
996710,0.012580423
996711,0.013936839
996712,0.010908778
996713,0.019132726
996714,0.012398753
996715,0.013725012
996716,0.010354315
996717,0.018922335
996718,0.01377743
996719,0.018823242
996720,0.018002231
996721,0.01087072
996722,0.018802419
996723,0.011259191
996724,0.024908088
996725,0.012725471
996726,0.038102858
996727,0.011070341
996728,0.018716969
996729,0.020151205
996730,0.0028470808
996731,0.013227396
996732,0.014223346
996733,0.0048100767
996734,0.017567741
996735,0.019060202
996736,0.013623765
996737,0.021220129
996738,0.01339623
996739,0.021840533
996740,0.011523438
996741,0.013816923
996742,0.018619314
996743,0.010647229
996744,0.018711224
996745,0.015821749
996746,0.010683306
996747,0.018887868
996748,0.031668629
996749,0.011897547
996750,0.020619124
996751,0.013660386
996752,0.013955509
996753,0.013664695
996754,0.015787901
996755,0.020414013
996756,0.017976731
996757,0.015999828
996758,0.012902114
996759,0.010846307
996760,0.0088846665
996761,0.015919404
996762,0.01628059
996763,0.016587919
996764,0.010907342
996765,0.013818359
996766,0.012408088
996767,0.016373938
996768,0.013570628
996769,0.01780216
996770,0.010791734
996771,0.010927447
996772,0.011615349
