LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.708073e-08,-0.0055262868
-3.698073e-08,-0.0055428022
-3.688073e-08,-0.0055593176
-3.678073e-08,-0.0055672162
-3.668073e-08,-0.0055607537
-3.658073e-08,-0.0055420841
-3.648073e-08,-0.00551767
-3.638073e-08,-0.0054990005
-3.628073e-08,-0.0054918199
-3.618073e-08,-0.0054961282
-3.608073e-08,-0.0055047449
-3.598073e-08,-0.0055097714
-3.588073e-08,-0.0055033088
-3.578073e-08,-0.0054875115
-3.568073e-08,-0.00546956
-3.558073e-08,-0.0054609432
-3.548073e-08,-0.0054688419
-3.538073e-08,-0.005493256
-3.528073e-08,-0.0055248506
-3.518073e-08,-0.0055514189
-3.508073e-08,-0.0055607537
-3.498073e-08,-0.0055514189
-3.488073e-08,-0.005529159
-3.478073e-08,-0.0055061811
-3.468073e-08,-0.0054918199
-3.458073e-08,-0.0054903837
-3.448073e-08,-0.0054961282
-3.438073e-08,-0.0054997185
-3.428073e-08,-0.0054918199
-3.418073e-08,-0.0054717142
-3.408073e-08,-0.005446582
-3.398073e-08,-0.0054307847
-3.388073e-08,-0.005434375
-3.378073e-08,-0.0054616613
-3.368073e-08,-0.005505463
-3.358073e-08,-0.0055514189
-3.348073e-08,-0.0055837316
-3.338073e-08,-0.0055952206
-3.328073e-08,-0.0055858858
-3.318073e-08,-0.0055672162
-3.308073e-08,-0.0055492647
-3.298073e-08,-0.0055399299
-3.288073e-08,-0.0055392119
-3.278073e-08,-0.005540648
-3.268073e-08,-0.0055377757
-3.258073e-08,-0.0055277229
-3.248073e-08,-0.0055140797
-3.238073e-08,-0.0055068991
-3.228073e-08,-0.0055147978
-3.218073e-08,-0.0055392119
-3.208073e-08,-0.0055743968
-3.198073e-08,-0.0056088637
-3.188073e-08,-0.0056296875
-3.178073e-08,-0.0056325597
-3.168073e-08,-0.0056217888
-3.158073e-08,-0.0056088637
-3.148073e-08,-0.0056067096
-3.138073e-08,-0.0056217888
-3.128073e-08,-0.0056526654
-3.118073e-08,-0.0056900046
-3.108073e-08,-0.0057215993
-3.098073e-08,-0.0057395508
-3.088073e-08,-0.005742423
-3.078073e-08,-0.0057373966
-3.068073e-08,-0.0057330882
-3.058073e-08,-0.0057352424
-3.048073e-08,-0.0057438591
-3.038073e-08,-0.0057524759
-3.028073e-08,-0.0057560662
-3.018073e-08,-0.0057496036
-3.008073e-08,-0.0057352424
-2.998073e-08,-0.0057201631
-2.988073e-08,-0.0057101103
-2.978073e-08,-0.0057086742
-2.968073e-08,-0.0057144187
-2.958073e-08,-0.0057201631
-2.948073e-08,-0.0057215993
-2.938073e-08,-0.0057165728
-2.928073e-08,-0.0057079561
-2.918073e-08,-0.0057043658
-2.908073e-08,-0.0057101103
-2.898073e-08,-0.0057244715
-2.888073e-08,-0.0057409869
-2.878073e-08,-0.0057503217
-2.868073e-08,-0.0057445772
-2.858073e-08,-0.0057237534
-2.848073e-08,-0.0056964671
-2.838073e-08,-0.0056727711
-2.828073e-08,-0.0056641544
-2.818073e-08,-0.005671335
-2.808073e-08,-0.0056878504
-2.798073e-08,-0.0057000574
-2.788073e-08,-0.0056986213
-2.778073e-08,-0.0056792337
-2.768073e-08,-0.0056483571
-2.758073e-08,-0.0056196347
-2.748073e-08,-0.0056067096
-2.738073e-08,-0.0056146082
-2.728073e-08,-0.0056390223
-2.718073e-08,-0.0056684628
-2.708073e-08,-0.0056871324
-2.698073e-08,-0.0056878504
-2.688073e-08,-0.0056720531
-2.678073e-08,-0.0056483571
-2.668073e-08,-0.0056296875
-2.658073e-08,-0.005623225
-2.648073e-08,-0.0056304056
-2.638073e-08,-0.0056433307
-2.628073e-08,-0.0056526654
-2.618073e-08,-0.0056526654
-2.608073e-08,-0.0056440487
-2.598073e-08,-0.0056339959
-2.588073e-08,-0.0056296875
-2.578073e-08,-0.00563615
-2.568073e-08,-0.0056519474
-2.558073e-08,-0.0056677447
-2.548073e-08,-0.0056756434
-2.538073e-08,-0.0056691808
-2.528073e-08,-0.0056505113
-2.518073e-08,-0.0056268153
-2.508073e-08,-0.0056067096
-2.498073e-08,-0.0055959386
-2.488073e-08,-0.0055945025
-2.478073e-08,-0.0055966567
-2.468073e-08,-0.0055952206
-2.458073e-08,-0.0055866039
-2.448073e-08,-0.0055715246
-2.438073e-08,-0.0055571634
-2.428073e-08,-0.0055492647
-2.418073e-08,-0.0055507008
-2.408073e-08,-0.0055593176
-2.398073e-08,-0.0055686523
-2.388073e-08,-0.0055722426
-2.378073e-08,-0.0055664982
-2.368073e-08,-0.005552855
-2.358073e-08,-0.0055377757
-2.348073e-08,-0.0055262868
-2.338073e-08,-0.0055205423
-2.328073e-08,-0.00551767
-2.318073e-08,-0.0055133617
-2.308073e-08,-0.0055033088
-2.298073e-08,-0.0054896657
-2.288073e-08,-0.0054781767
-2.278073e-08,-0.0054774586
-2.268073e-08,-0.0054918199
-2.258073e-08,-0.0055198242
-2.248073e-08,-0.0055535731
-2.238073e-08,-0.0055815774
-2.228073e-08,-0.0055952206
-2.218073e-08,-0.0055930664
-2.208073e-08,-0.0055808594
-2.198073e-08,-0.0055672162
-2.188073e-08,-0.0055607537
-2.178073e-08,-0.0055629079
-2.168073e-08,-0.0055700885
-2.158073e-08,-0.0055743968
-2.148073e-08,-0.0055722426
-2.138073e-08,-0.0055657801
-2.128073e-08,-0.0055621898
-2.118073e-08,-0.0055708065
-2.108073e-08,-0.0055952206
-2.098073e-08,-0.0056311236
-2.088073e-08,-0.0056663086
-2.078073e-08,-0.0056878504
-2.068073e-08,-0.0056871324
-2.058073e-08,-0.0056677447
-2.048073e-08,-0.0056418945
-2.038073e-08,-0.0056253791
-2.028073e-08,-0.0056296875
-2.018073e-08,-0.0056533835
-2.008073e-08,-0.0056849782
-1.998073e-08,-0.0057072381
-1.988073e-08,-0.0057101103
-1.978073e-08,-0.0056921588
-1.968073e-08,-0.0056670267
-1.958073e-08,-0.0056526654
-1.948073e-08,-0.0056641544
