LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:06,0                 
Time,Ampl
-3.702297e-08,-0.005198133
-3.692297e-08,-0.0052124943
-3.682297e-08,-0.0052290097
-3.672297e-08,-0.0052390625
-3.662297e-08,-0.0052376264
-3.652297e-08,-0.0052247013
-3.642297e-08,-0.0052074678
-3.632297e-08,-0.0051931066
-3.622297e-08,-0.0051887983
-3.612297e-08,-0.0051945427
-3.602297e-08,-0.0052053136
-3.592297e-08,-0.0052160846
-3.582297e-08,-0.0052203929
-3.572297e-08,-0.0052175207
-3.562297e-08,-0.0052103401
-3.552297e-08,-0.0052045956
-3.542297e-08,-0.0052038775
-3.532297e-08,-0.0052081859
-3.522297e-08,-0.0052139304
-3.512297e-08,-0.0052160846
-3.502297e-08,-0.0052117762
-3.492297e-08,-0.0052024414
-3.482297e-08,-0.0051902344
-3.472297e-08,-0.0051816176
-3.462297e-08,-0.0051780273
-3.452297e-08,-0.0051794635
-3.442297e-08,-0.0051823357
-3.432297e-08,-0.0051816176
-3.422297e-08,-0.0051758732
-3.412297e-08,-0.0051672564
-3.402297e-08,-0.0051600758
-3.392297e-08,-0.0051586397
-3.382297e-08,-0.0051643842
-3.372297e-08,-0.005173719
-3.362297e-08,-0.0051816176
-3.352297e-08,-0.0051816176
-3.342297e-08,-0.0051701287
-3.332297e-08,-0.005150741
-3.322297e-08,-0.0051284812
-3.312297e-08,-0.0051126838
-3.302297e-08,-0.0051076574
-3.292297e-08,-0.0051126838
-3.282297e-08,-0.0051241728
-3.272297e-08,-0.0051356618
-3.262297e-08,-0.0051414062
-3.252297e-08,-0.0051406882
-3.242297e-08,-0.0051370979
-3.232297e-08,-0.0051356618
-3.222297e-08,-0.0051406882
-3.212297e-08,-0.0051536133
-3.202297e-08,-0.0051686926
-3.192297e-08,-0.0051816176
-3.182297e-08,-0.0051866441
-3.172297e-08,-0.0051823357
-3.162297e-08,-0.0051708467
-3.152297e-08,-0.0051586397
-3.142297e-08,-0.005150741
-3.132297e-08,-0.005150741
-3.122297e-08,-0.0051579216
-3.112297e-08,-0.0051701287
-3.102297e-08,-0.0051830538
-3.092297e-08,-0.0051938247
-3.082297e-08,-0.0052010053
-3.072297e-08,-0.0052045956
-3.062297e-08,-0.0052060317
-3.052297e-08,-0.0052067498
-3.042297e-08,-0.0052060317
-3.032297e-08,-0.0052045956
-3.022297e-08,-0.0052038775
-3.012297e-08,-0.0052045956
-3.002297e-08,-0.0052081859
-2.992297e-08,-0.0052160846
-2.982297e-08,-0.0052268555
-2.972297e-08,-0.0052376264
-2.962297e-08,-0.0052462431
-2.952297e-08,-0.0052505515
-2.942297e-08,-0.0052505515
-2.932297e-08,-0.0052483973
-2.922297e-08,-0.0052476792
-2.912297e-08,-0.0052505515
-2.902297e-08,-0.0052577321
-2.892297e-08,-0.0052670669
-2.882297e-08,-0.0052771197
-2.872297e-08,-0.0052850184
-2.862297e-08,-0.0052907629
-2.852297e-08,-0.0052957893
-2.842297e-08,-0.0053008157
