LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:15,0                 
Time,Ampl
-3.708938e-08,-0.0023905159
-3.698938e-08,-0.0022397231
-3.688938e-08,-0.0020910846
-3.678938e-08,-0.001953935
-3.668938e-08,-0.0018340188
-3.658938e-08,-0.0017327723
-3.648938e-08,-0.0016430147
-3.638938e-08,-0.0015568474
-3.628938e-08,-0.0014678079
-3.618938e-08,-0.0013730239
-3.608938e-08,-0.0012753676
-3.598938e-08,-0.0011813017
-3.588938e-08,-0.0010972886
-3.578938e-08,-0.0010254825
-3.568938e-08,-0.00096516544
-3.558938e-08,-0.00091131089
-3.548938e-08,-0.0008581744
-3.538938e-08,-0.00080288373
-3.528938e-08,-0.000746875
-3.518938e-08,-0.00069302045
-3.508938e-08,-0.00064706457
-3.498938e-08,-0.0006118796
-3.488938e-08,-0.00058602941
-3.478938e-08,-0.00056592371
-3.468938e-08,-0.00054581801
-3.458938e-08,-0.00052212201
-3.448938e-08,-0.00049411765
-3.438938e-08,-0.00046611328
-3.428938e-08,-0.0004438534
-3.418938e-08,-0.00043308249
-3.408938e-08,-0.00043667279
-3.398938e-08,-0.00045175207
-3.388938e-08,-0.00047113971
-3.378938e-08,-0.0004876551
-3.368938e-08,-0.00049411765
-3.358938e-08,-0.00048909122
-3.348938e-08,-0.00047473001
-3.338938e-08,-0.00045893267
-3.328938e-08,-0.00044816176
-3.318938e-08,-0.00044887983
-3.308938e-08,-0.00046108686
-3.298938e-08,-0.00048262868
-3.288938e-08,-0.00050560662
-3.278938e-08,-0.00052427619
-3.268938e-08,-0.00053217486
-3.258938e-08,-0.00052930262
-3.248938e-08,-0.00051709559
-3.238938e-08,-0.00050058019
-3.228938e-08,-0.00048550092
-3.218938e-08,-0.00047473001
-3.208938e-08,-0.00047113971
-3.198938e-08,-0.00047329389
-3.188938e-08,-0.00047760225
-3.178938e-08,-0.00048191062
-3.168938e-08,-0.00048262868
-3.158938e-08,-0.00047760225
-3.148938e-08,-0.0004675494
-3.138938e-08,-0.00045247013
-3.128938e-08,-0.00043667279
-3.118938e-08,-0.00042231158
-3.108938e-08,-0.00041154067
-3.098938e-08,-0.00040507812
-3.088938e-08,-0.00040220588
-3.078938e-08,-0.0004000517
-3.068938e-08,-0.00039502528
-3.058938e-08,-0.00038425437
-3.048938e-08,-0.00036773897
-3.038938e-08,-0.00034619715
-3.028938e-08,-0.00032250115
-3.018938e-08,-0.00030167739
-3.008938e-08,-0.00028731618
-2.998938e-08,-0.00028013557
-2.988938e-08,-0.00028013557
-2.978938e-08,-0.00028372587
-2.968938e-08,-0.00028731618
-2.958938e-08,-0.0002887523
-2.948938e-08,-0.00028731618
-2.938938e-08,-0.00028300781
-2.928938e-08,-0.00027582721
-2.918938e-08,-0.00026792854
-2.908938e-08,-0.00025931181
-2.898938e-08,-0.00025069508
-2.888938e-08,-0.00024136029
-2.878938e-08,-0.00023274357
-2.868938e-08,-0.00022699908
-2.858938e-08,-0.00022556296
-2.848938e-08,-0.00022987132
-2.838938e-08,-0.00023920611
-2.828938e-08,-0.0002521312
-2.818938e-08,-0.00026577436
-2.808938e-08,-0.00027582721
-2.798938e-08,-0.00028085363
-2.788938e-08,-0.00028157169
-2.778938e-08,-0.00027869945
-2.768938e-08,-0.00027582721
-2.758938e-08,-0.00027367302
-2.748938e-08,-0.00027439108
-2.738938e-08,-0.00027510915
-2.728938e-08,-0.00027582721
-2.718938e-08,-0.00027439108
-2.708938e-08,-0.00027080078
-2.698938e-08,-0.00026649242
-2.688938e-08,-0.00026433824
-2.678938e-08,-0.00026649242
-2.668938e-08,-0.00027367302
