LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995648,0.021279728
995649,0.012907302
995650,0.010640941
995651,0.025745334
995652,0.013596479
995653,0.014944909
995654,0.010367683
995655,0.022425035
995656,0.011328125
995657,0.013832721
995658,0.013913143
995659,0.015889246
995660,0.016463695
995661,0.011233341
995662,0.010875747
995663,0.0227511
995664,0.012585449
995665,0.01381046
995666,0.016136978
995667,0.017858887
995668,0.025415512
995669,0.010935346
995670,0.016057273
995671,0.011336742
995672,0.011046645
995673,0.010955451
995674,0.010811121
995675,0.022047335
995676,0.011899701
995677,0.01366254
995678,0.013617302
995679,0.020990349
995680,0.016773896
995681,0.020707434
995682,0.01086354
995683,0.013569192
995684,0.011905446
995685,0.012760523
995686,0.012940519
995687,0.013587144
995688,0.011070341
995689,0.012236129
995690,0.010293417
995691,0.011076803
995692,0.010835536
995693,0.011550724
995694,0.012209521
995695,0.012087833
995696,0.011001407
995697,0.016416302
995698,0.012500718
995699,0.012847659
995700,0.011417164
995701,0.011236931
995702,0.019189453
995703,0.012462015
995704,0.024235265
995705,0.010925293
995706,0.018867763
995707,0.020914953
995708,0.02434082
995709,0.015040985
995710,0.01377384
995711,0.015900018
995712,0.011189539
995713,0.017547967
995714,0.0150326
995715,0.011719468
995716,0.013869341
995717,0.012799997
995718,0.01283318
995719,0.013760914
995720,0.012332544
995721,0.016210938
995722,0.011382697
995723,0.01094109
995724,0.011075367
995725,0.011175178
995726,0.013676901
995727,0.015752098
995728,0.016399069
995729,0.010951861
995730,0.01313614
995731,0.01342558
995732,0.013798254
995733,0.0017621694
995734,0.018668141
995735,0.01089298
995736,0.010761575
995737,0.020484835
995738,0.013419836
995739,0.01097843
995740,0.012873115
995741,0.013702752
995742,0.015980439
995743,0.021309169
995744,0.016536219
995745,0.013653924
995746,0.023956658
995747,0.02787655
995748,0.010961196
995749,0.011170152
995750,0.01137049
995751,0.011495433
995752,0.016084559
995753,0.01237088
995754,0.012017463
995755,0.012965517
995756,0.013926068
995757,0.014002901
995758,0.011195283
995759,0.018377326
995760,0.021740723
995761,0.021805348
995762,0.012805894
995763,0.014023007
995764,0.011098346
995765,0.016293515
995766,0.011003561
995767,0.018681066
995768,0.011251292
995769,0.010175359
995770,0.0111522
995771,0.014016544
995772,0.016797593
995773,0.013396139
995774,0.018910846
995775,0.015872013
995776,0.017155187
995777,0.0237635
995778,0.01154229
995779,0.018538171
995780,0.017373478
995781,0.010801787
995782,0.011064596
995783,0.013059369
995784,0.013138982
995785,0.015387322
995786,0.016613051
995787,0.011160099
995788,0.016371783
995789,0.0025222125
995790,0.033570774
995791,0.010961914
995792,0.014594279
995793,0.020936253
995794,0.013924632
995795,0.011280015
995796,0.010994945
995797,0.011290872
995798,0.015405684
995799,0.013320743
995800,0.026580451
995801,0.014597926
995802,0.013812615
995803,0.013629509
995804,0.01697639
995805,0.016647186
995806,0.010983456
995807,0.012556009
995808,0.016532628
995809,0.011388442
995810,0.011560776
995811,0.010955451
995812,0.011371208
995813,0.010440646
995814,0.01639476
995815,0.016567096
995816,0.016001264
995817,0.011616067
995818,0.011527028
995819,0.013720703
995820,0.017394248
995821,0.012818819
995822,0.019030044
995823,0.013913143
995824,0.018996295
995825,0.016203038
995826,0.011869027
995827,0.018755026
995828,0.018915871
995829,0.012438002
995830,0.011420037
995831,0.01662454
995832,0.0083778678
995833,0.011069623
995834,0.021937471
995835,0.015016085
995836,0.010080842
995837,0.012756348
995838,0.015274107
995839,0.015917968
995840,0.011286478
995841,0.019080307
995842,0.013651052
995843,0.026383704
995844,0.011285041
995845,0.014950438
995846,0.012215648
995847,0.012806612
995848,0.011025822
995849,0.015693935
995850,0.016237507
995851,0.016259765
995852,0.016254021
995853,0.018793084
995854,0.013558421
995855,0.014679685
995856,0.012408088
995857,0.02035713
995858,0.010859231
995859,0.011075367
995860,0.039303768
995861,0.018405331
995862,0.011550102
995863,0.019086052
995864,0.015299524
995865,0.013788919
995866,0.026842544
995867,0.013742245
995868,0.015992647
995869,0.020440884
995870,0.018798109
995871,0.0070966994
995872,0.029334214
995873,0.01113712
995874,0.012879136
995875,0.023794375
995876,0.010951143
995877,0.010930319
995878,0.01319987
995879,0.013875804
995880,0.010279885
995881,0.015866268
995882,0.016207347
995883,0.010950425
995884,0.011283605
995885,0.014430147
995886,0.0087455437
995887,0.011934169
995888,0.017268602
995889,0.014763327
995890,0.011510666
995891,0.011090447
995892,0.013854262
995893,0.010899443
995894,0.012050494
995895,0.018807445
995896,0.011130658
995897,0.021794578
995898,0.016307876
995899,0.014797794
995900,0.012550265
995901,0.011040901
995902,0.012746295
995903,0.012580423
995904,0.013936839
995905,0.010908778
995906,0.019132726
995907,0.012398753
995908,0.013725012
995909,0.010354315
995910,0.018922335
995911,0.01377743
995912,0.018823242
995913,0.018002231
995914,0.01087072
995915,0.018802419
995916,0.011259191
995917,0.024908088
995918,0.012725471
995919,0.038102858
995920,0.011070341
995921,0.018716969
995922,0.020151205
995923,0.0028470808
995924,0.013227396
995925,0.014223346
995926,0.0048100767
995927,0.017567741
995928,0.019060202
995929,0.013623765
995930,0.021220129
995931,0.01339623
995932,0.021840533
995933,0.011523438
995934,0.013816923
995935,0.018619314
995936,0.010647229
995937,0.018711224
995938,0.015821749
995939,0.010683306
995940,0.018887868
995941,0.031668629
995942,0.011897547
995943,0.020619124
995944,0.013660386
995945,0.013955509
995946,0.013664695
995947,0.015787901
995948,0.020414013
995949,0.017976731
995950,0.015999828
995951,0.012902114
995952,0.010846307
995953,0.0088846665
995954,0.015919404
995955,0.01628059
995956,0.016587919
995957,0.010907342
995958,0.013818359
995959,0.012408088
995960,0.016373938
995961,0.013570628
995962,0.01780216
995963,0.010791734
995964,0.010927447
995965,0.011615349
995966,0.019093232
995967,0.018789493
995968,0.0086563565
995969,0.013798254
995970,0.017371323
995971,0.010857077
995972,0.016308594
995973,0.010662483
995974,0.011498335
995975,0.01645436
995976,0.013731474
995977,0.0028762054
995978,0.011144302
995979,0.015116613
995980,0.012973202
995981,0.021714155
995982,0.010948989
995983,0.01094468
995984,0.01579877
995985,0.013695571
995986,0.010326007
995987,0.015755687
995988,0.011058134
995989,0.013143382
995990,0.011136402
995991,0.015900735
995992,0.016788732
995993,0.011147174
995994,0.021554746
995995,0.016064454
995996,0.011523438
995997,0.011114143
995998,0.013361673
995999,0.0059407279
996000,0.010086874
996001,0.022789983
996002,0.013235294
996003,0.010021418
996004,0.012327665
996005,0.019554228
996006,0.013292739
996007,0.016182933
996008,0.018405331
996009,0.013800408
996010,0.016638901
996011,0.013481589
996012,0.01926844
996013,0.01113353
996014,0.015940228
996015,0.011074649
996016,0.010975557
996017,0.013285559
996018,0.011639123
996019,0.017675459
996020,0.018206539
996021,0.014168055
996022,0.011091165
996023,0.023713235
996024,0.01642492
996025,0.011351821
996026,0.013545496
996027,0.012675925
996028,0.013727166
996029,0.012353515
996030,0.011139994
996031,0.015406709
996032,0.015901454
996033,0.013248219
996034,0.013323615
996035,0.011057416
996036,0.021594957
996037,0.0024910152
996038,0.021638758
996039,0.0125
996040,0.020727774
996041,0.011285041
996042,0.022506416
996043,0.020453835
996044,0.010997099
996045,0.017248536
996046,0.017698556
996047,0.01345502
996048,0.01107824
996049,0.018915871
996050,0.013388959
996051,0.019048713
996052,0.018772978
996053,0.017525706
996054,0.011201747
996055,0.011313763
996056,0.035030589
996057,0.019358916
996058,0.021779498
996059,0.016119745
996060,0.016004855
996061,0.013931813
996062,0.0091185309
996063,0.035769474
996064,0.014029469
996065,0.014590993
996066,0.015627872
996067,0.010656739
996068,0.011789838
996069,0.017577648
996070,0.014028751
996071,0.012778662
996072,0.013681928
996073,0.011165843
996074,0.011203901
996075,0.011188821
996076,0.010425364
996077,0.016333725
996078,0.011259191
996079,0.01379969
996080,0.010899443
996081,0.018116008
996082,0.011208209
996083,0.011417164
996084,0.010987046
996085,0.010884636
996086,0.013625201
996087,0.011067469
996088,0.016269818
996089,0.011540472
996090,0.01110409
996091,0.011242676
996092,0.021335019
996093,0.011060288
996094,0.013396139
996095,0.012260168
996096,0.014977448
996097,0.011115579
996098,0.012270939
996099,0.01384421
996100,0.015518389
996101,0.013752297
996102,0.0070529273
996103,0.018637264
996104,0.011080394
996105,0.011269962
996106,0.012976793
996107,0.014690085
996108,0.013791073
996109,0.012888066
996110,0.013707778
996111,0.01484375
996112,0.01594382
996113,0.025523577
996114,0.010694795
996115,0.010868566
996116,0.01098202
996117,0.011403522
996118,0.013747271
996119,0.010774501
996120,0.012409524
996121,0.011221852
996122,0.02404426
996123,0.024180694
996124,0.030155055
996125,0.014348288
996126,0.011234777
996127,0.011516257
996128,0.013107297
996129,0.016340906
996130,0.011027976
996131,0.010948989
996132,0.018977625
996133,0.016085276
996134,0.019504664
996135,0.022881212
996136,0.010579187
996137,0.012293198
