LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:10,0                 
Time,Ampl
-3.709193e-08,-0.0056885685
-3.699193e-08,-0.0056993394
-3.689193e-08,-0.0057101103
-3.679193e-08,-0.005718009
-3.669193e-08,-0.0057223173
-3.659193e-08,-0.0057266257
-3.649193e-08,-0.0057330882
-3.639193e-08,-0.005742423
-3.629193e-08,-0.0057503217
-3.619193e-08,-0.0057524759
-3.609193e-08,-0.0057445772
-3.599193e-08,-0.0057266257
-3.589193e-08,-0.0057043658
-3.579193e-08,-0.0056849782
-3.569193e-08,-0.0056756434
-3.559193e-08,-0.0056777976
-3.549193e-08,-0.0056885685
-3.539193e-08,-0.0057014936
-3.529193e-08,-0.0057101103
-3.519193e-08,-0.0057129825
-3.509193e-08,-0.0057122645
-3.499193e-08,-0.0057137006
-3.489193e-08,-0.0057215993
-3.479193e-08,-0.0057359605
-3.469193e-08,-0.0057503217
-3.459193e-08,-0.0057596565
-3.449193e-08,-0.0057560662
-3.439193e-08,-0.0057409869
-3.429193e-08,-0.0057201631
-3.419193e-08,-0.0057036477
-3.409193e-08,-0.0056986213
-3.399193e-08,-0.0057079561
-3.389193e-08,-0.0057259076
-3.379193e-08,-0.0057452953
-3.369193e-08,-0.0057560662
-3.359193e-08,-0.0057553481
-3.349193e-08,-0.0057445772
-3.339193e-08,-0.0057316521
-3.329193e-08,-0.0057215993
-3.319193e-08,-0.0057165728
-3.309193e-08,-0.0057137006
-3.299193e-08,-0.0057050839
-3.289193e-08,-0.0056871324
-3.279193e-08,-0.005659128
-3.269193e-08,-0.0056282514
-3.259193e-08,-0.0056045554
-3.249193e-08,-0.0055952206
-3.239193e-08,-0.0056031193
-3.229193e-08,-0.0056225069
-3.219193e-08,-0.0056426126
-3.209193e-08,-0.0056526654
-3.199193e-08,-0.0056483571
-3.189193e-08,-0.0056318417
-3.179193e-08,-0.005611736
-3.169193e-08,-0.0055952206
-3.159193e-08,-0.00558804
-3.149193e-08,-0.0055873219
-3.139193e-08,-0.00558804
-3.129193e-08,-0.0055837316
-3.119193e-08,-0.0055736788
-3.109193e-08,-0.0055614717
-3.099193e-08,-0.0055550092
-3.089193e-08,-0.0055607537
-3.079193e-08,-0.0055794233
-3.069193e-08,-0.0056045554
-3.059193e-08,-0.0056246611
-3.049193e-08,-0.0056296875
-3.039193e-08,-0.0056160443
-3.029193e-08,-0.005588758
-3.019193e-08,-0.0055585995
-3.009193e-08,-0.0055377757
-2.999193e-08,-0.0055334674
-2.989193e-08,-0.0055456744
-2.979193e-08,-0.0055657801
-2.969193e-08,-0.0055837316
-2.959193e-08,-0.0055930664
-2.949193e-08,-0.0055930664
-2.939193e-08,-0.0055873219
-2.929193e-08,-0.0055837316
-2.919193e-08,-0.0055851677
-2.909193e-08,-0.0055916303
-2.899193e-08,-0.0055966567
-2.889193e-08,-0.0055952206
-2.879193e-08,-0.0055851677
-2.869193e-08,-0.0055700885
-2.859193e-08,-0.0055557273
-2.849193e-08,-0.0055492647
-2.839193e-08,-0.0055535731
-2.829193e-08,-0.005565062
-2.819193e-08,-0.0055772691
-2.809193e-08,-0.0055837316
-2.799193e-08,-0.0055808594
-2.789193e-08,-0.0055715246
-2.779193e-08,-0.0055629079
-2.769193e-08,-0.0055607537
-2.759193e-08,-0.0055672162
-2.749193e-08,-0.0055772691
-2.739193e-08,-0.0055851677
-2.729193e-08,-0.0055837316
-2.719193e-08,-0.0055715246
-2.709193e-08,-0.0055535731
-2.699193e-08,-0.0055399299
-2.689193e-08,-0.0055377757
-2.679193e-08,-0.0055514189
-2.669193e-08,-0.005575833
-2.659193e-08,-0.0056016831
-2.649193e-08,-0.0056181985
-2.639193e-08,-0.0056203527
-2.629193e-08,-0.0056088637
-2.619193e-08,-0.0055901942
-2.609193e-08,-0.0055722426
-2.599193e-08,-0.0055600356
-2.589193e-08,-0.005552855
-2.579193e-08,-0.0055463925
-2.569193e-08,-0.0055377757
-2.559193e-08,-0.0055248506
-2.549193e-08,-0.0055126436
-2.539193e-08,-0.0055076172
-2.529193e-08,-0.0055147978
