LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,72
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999928,0.011620375
999929,0.013744399
999930,0.021521714
999931,0.011658061
999932,0.011715878
999933,0.012090705
999934,0.013775276
999935,0.010233582
999936,0.010893698
999937,0.016314339
999938,0.017814394
999939,0.009213509
999940,0.013878676
999941,0.016120434
999942,0.021668199
999943,0.021437414
999944,0.011040901
999945,0.014178826
999946,0.011709415
999947,0.010813275
999948,0.0108341
999949,0.011856617
999950,0.015803797
999951,0.011432244
999952,0.010980584
999953,0.010869284
999954,0.016807646
999955,0.011375517
999956,0.021344345
999957,0.012199133
999958,0.011109835
999959,0.0098667508
999960,0.013617302
999961,0.010845589
999962,0.010920985
999963,0.011409266
999964,0.010355871
999965,0.010857795
999966,0.0096305348
999967,0.013120404
999968,0.011167279
999969,0.029164752
999970,0.032263901
999971,0.025140172
999972,0.016366757
999973,0.013854262
999974,0.010159451
999975,0.011057416
999976,0.01079676
999977,0.023261614
999978,0.01372932
999979,0.021598546
999980,0.011037311
999981,0.014332491
999982,0.013382496
999983,0.01379969
999984,0.010958384
999985,0.018910846
999986,0.010686179
999987,0.021350097
999988,0.013938275
999989,0.013353774
999990,0.013947611
999991,0.011849437
999992,0.01618796
999993,0.013293457
999994,0.012836395
999995,0.011768296
999996,0.01081902
999997,0.010838408
999998,0.039028034
999999,0.021377385
