LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996954,0.021279728
996955,0.012907302
996956,0.010640941
996957,0.025745334
996958,0.013596479
996959,0.014944909
996960,0.010367683
996961,0.022425035
996962,0.011328125
996963,0.013832721
996964,0.013913143
996965,0.015889246
996966,0.016463695
996967,0.011233341
996968,0.010875747
996969,0.0227511
996970,0.012585449
996971,0.01381046
996972,0.016136978
996973,0.017858887
996974,0.025415512
996975,0.010935346
996976,0.016057273
996977,0.011336742
996978,0.011046645
996979,0.010955451
996980,0.010811121
996981,0.022047335
996982,0.011899701
996983,0.01366254
996984,0.013617302
996985,0.020990349
996986,0.016773896
996987,0.020707434
996988,0.01086354
996989,0.013569192
996990,0.011905446
996991,0.012760523
996992,0.012940519
996993,0.013587144
996994,0.011070341
996995,0.012236129
996996,0.010293417
996997,0.011076803
996998,0.010835536
996999,0.011550724
997000,0.012209521
997001,0.012087833
997002,0.011001407
997003,0.016416302
997004,0.012500718
997005,0.012847659
997006,0.011417164
997007,0.011236931
997008,0.019189453
997009,0.012462015
997010,0.024235265
997011,0.010925293
997012,0.018867763
997013,0.020914953
997014,0.02434082
997015,0.015040985
997016,0.01377384
997017,0.015900018
997018,0.011189539
997019,0.017547967
997020,0.0150326
997021,0.011719468
997022,0.013869341
997023,0.012799997
997024,0.01283318
997025,0.013760914
997026,0.012332544
997027,0.016210938
997028,0.011382697
997029,0.01094109
997030,0.011075367
997031,0.011175178
997032,0.013676901
997033,0.015752098
997034,0.016399069
997035,0.010951861
997036,0.01313614
997037,0.01342558
997038,0.013798254
997039,0.0017621694
997040,0.018668141
997041,0.01089298
997042,0.010761575
997043,0.020484835
997044,0.013419836
997045,0.01097843
997046,0.012873115
997047,0.013702752
997048,0.015980439
997049,0.021309169
997050,0.016536219
997051,0.013653924
997052,0.023956658
997053,0.02787655
997054,0.010961196
997055,0.011170152
997056,0.01137049
997057,0.011495433
997058,0.016084559
997059,0.01237088
997060,0.012017463
997061,0.012965517
997062,0.013926068
997063,0.014002901
997064,0.011195283
997065,0.018377326
997066,0.021740723
997067,0.021805348
997068,0.012805894
997069,0.014023007
997070,0.011098346
997071,0.016293515
997072,0.011003561
997073,0.018681066
997074,0.011251292
997075,0.010175359
997076,0.0111522
997077,0.014016544
997078,0.016797593
997079,0.013396139
997080,0.018910846
997081,0.015872013
997082,0.017155187
997083,0.0237635
997084,0.01154229
997085,0.018538171
997086,0.017373478
997087,0.010801787
997088,0.011064596
997089,0.013059369
997090,0.013138982
997091,0.015387322
997092,0.016613051
997093,0.011160099
997094,0.016371783
997095,0.0025222125
997096,0.033570774
997097,0.010961914
997098,0.014594279
997099,0.020936253
997100,0.013924632
997101,0.011280015
997102,0.010994945
997103,0.011290872
997104,0.015405684
997105,0.013320743
997106,0.026580451
997107,0.014597926
997108,0.013812615
997109,0.013629509
997110,0.01697639
997111,0.016647186
997112,0.010983456
997113,0.012556009
997114,0.016532628
997115,0.011388442
997116,0.011560776
997117,0.010955451
997118,0.011371208
997119,0.010440646
997120,0.01639476
997121,0.016567096
997122,0.016001264
997123,0.011616067
997124,0.011527028
997125,0.013720703
997126,0.017394248
997127,0.012818819
997128,0.019030044
997129,0.013913143
997130,0.018996295
997131,0.016203038
997132,0.011869027
997133,0.018755026
997134,0.018915871
997135,0.012438002
997136,0.011420037
997137,0.01662454
997138,0.0083778678
997139,0.011069623
997140,0.021937471
997141,0.015016085
997142,0.010080842
997143,0.012756348
997144,0.015274107
997145,0.015917968
997146,0.011286478
997147,0.019080307
997148,0.013651052
997149,0.026383704
997150,0.011285041
997151,0.014950438
997152,0.012215648
997153,0.012806612
997154,0.011025822
997155,0.015693935
997156,0.016237507
997157,0.016259765
997158,0.016254021
997159,0.018793084
997160,0.013558421
997161,0.014679685
997162,0.012408088
997163,0.02035713
997164,0.010859231
997165,0.011075367
997166,0.039303768
997167,0.018405331
997168,0.011550102
997169,0.019086052
997170,0.015299524
997171,0.013788919
997172,0.026842544
997173,0.013742245
997174,0.015992647
997175,0.020440884
997176,0.018798109
997177,0.0070966994
997178,0.029334214
997179,0.01113712
997180,0.012879136
997181,0.023794375
997182,0.010951143
997183,0.010930319
997184,0.01319987
997185,0.013875804
997186,0.010279885
997187,0.015866268
997188,0.016207347
997189,0.010950425
997190,0.011283605
997191,0.014430147
997192,0.0087455437
997193,0.011934169
997194,0.017268602
997195,0.014763327
997196,0.011510666
997197,0.011090447
997198,0.013854262
997199,0.010899443
997200,0.012050494
997201,0.018807445
997202,0.011130658
997203,0.021794578
997204,0.016307876
997205,0.014797794
997206,0.012550265
997207,0.011040901
997208,0.012746295
997209,0.012580423
997210,0.013936839
997211,0.010908778
997212,0.019132726
997213,0.012398753
997214,0.013725012
997215,0.010354315
997216,0.018922335
997217,0.01377743
997218,0.018823242
997219,0.018002231
997220,0.01087072
997221,0.018802419
997222,0.011259191
997223,0.024908088
997224,0.012725471
997225,0.038102858
997226,0.011070341
997227,0.018716969
997228,0.020151205
997229,0.0028470808
997230,0.013227396
997231,0.014223346
997232,0.0048100767
997233,0.017567741
997234,0.019060202
997235,0.013623765
997236,0.021220129
997237,0.01339623
997238,0.021840533
997239,0.011523438
997240,0.013816923
997241,0.018619314
997242,0.010647229
997243,0.018711224
997244,0.015821749
997245,0.010683306
997246,0.018887868
997247,0.031668629
997248,0.011897547
997249,0.020619124
997250,0.013660386
997251,0.013955509
997252,0.013664695
997253,0.015787901
997254,0.020414013
997255,0.017976731
997256,0.015999828
997257,0.012902114
997258,0.010846307
997259,0.0088846665
997260,0.015919404
997261,0.01628059
997262,0.016587919
997263,0.010907342
997264,0.013818359
997265,0.012408088
997266,0.016373938
997267,0.013570628
997268,0.01780216
997269,0.010791734
997270,0.010927447
997271,0.011615349
997272,0.019093232
997273,0.018789493
997274,0.0086563565
997275,0.013798254
997276,0.017371323
997277,0.010857077
997278,0.016308594
997279,0.010662483
997280,0.011498335
997281,0.01645436
997282,0.013731474
997283,0.0028762054
997284,0.011144302
997285,0.015116613
997286,0.012973202
997287,0.021714155
997288,0.010948989
997289,0.01094468
997290,0.01579877
997291,0.013695571
997292,0.010326007
997293,0.015755687
997294,0.011058134
997295,0.013143382
997296,0.011136402
997297,0.015900735
997298,0.016788732
997299,0.011147174
997300,0.021554746
997301,0.016064454
997302,0.011523438
997303,0.011114143
997304,0.013361673
997305,0.0059407279
997306,0.010086874
997307,0.022789983
997308,0.013235294
997309,0.010021418
997310,0.012327665
997311,0.019554228
997312,0.013292739
