LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:48,0                 
Time,Ampl
-3.704536e-08,-0.0050925781
-3.694536e-08,-0.0050997587
-3.684536e-08,-0.0051040671
-3.674536e-08,-0.0051011949
-3.664536e-08,-0.0050889878
-3.654536e-08,-0.0050710363
-3.644536e-08,-0.0050538028
-3.634536e-08,-0.00504375
-3.624536e-08,-0.0050430319
-3.614536e-08,-0.0050487764
-3.604536e-08,-0.0050545209
-3.594536e-08,-0.005055239
-3.584536e-08,-0.0050502125
-3.574536e-08,-0.0050423139
-3.564536e-08,-0.0050387236
-3.554536e-08,-0.00504375
-3.544536e-08,-0.0050573932
-3.534536e-08,-0.0050739085
-3.524536e-08,-0.0050832433
-3.514536e-08,-0.0050782169
-3.504536e-08,-0.0050581112
-3.494536e-08,-0.0050286707
-3.484536e-08,-0.0050013844
-3.474536e-08,-0.0049863051
-3.464536e-08,-0.0049884593
-3.454536e-08,-0.0050049747
-3.444536e-08,-0.0050265165
-3.434536e-08,-0.00504375
-3.424536e-08,-0.0050502125
-3.414536e-08,-0.0050459042
-3.404536e-08,-0.0050372875
-3.394536e-08,-0.005032261
-3.384536e-08,-0.0050344152
-3.374536e-08,-0.0050423139
-3.364536e-08,-0.0050516487
-3.354536e-08,-0.005055239
-3.344536e-08,-0.0050516487
-3.334536e-08,-0.0050423139
-3.324536e-08,-0.0050344152
-3.314536e-08,-0.005032261
-3.304536e-08,-0.0050387236
-3.294536e-08,-0.0050487764
-3.284536e-08,-0.0050566751
-3.274536e-08,-0.005055239
-3.264536e-08,-0.00504375
-3.254536e-08,-0.0050265165
-3.244536e-08,-0.0050121553
-3.234536e-08,-0.0050092831
-3.224536e-08,-0.005020054
-3.214536e-08,-0.0050394416
-3.204536e-08,-0.0050581112
-3.194536e-08,-0.0050667279
-3.184536e-08,-0.0050602654
-3.174536e-08,-0.0050401597
-3.164536e-08,-0.0050164637
-3.154536e-08,-0.0049977941
-3.144536e-08,-0.0049913316
-3.134536e-08,-0.004996358
-3.124536e-08,-0.005008565
-3.114536e-08,-0.0050207721
-3.104536e-08,-0.0050272346
-3.094536e-08,-0.0050265165
-3.084536e-08,-0.0050229262
-3.074536e-08,-0.0050207721
-3.064536e-08,-0.0050222082
-3.054536e-08,-0.0050250804
-3.044536e-08,-0.0050257985
-3.034536e-08,-0.0050207721
-3.024536e-08,-0.0050092831
-3.014536e-08,-0.004996358
-3.004536e-08,-0.0049863051
-2.994536e-08,-0.0049863051
-2.984536e-08,-0.004996358
-2.974536e-08,-0.0050114373
-2.964536e-08,-0.0050257985
-2.954536e-08,-0.005032261
-2.944536e-08,-0.0050301068
-2.934536e-08,-0.0050236443
-2.924536e-08,-0.0050186179
-2.914536e-08,-0.0050207721
-2.904536e-08,-0.0050301068
-2.894536e-08,-0.0050415958
-2.884536e-08,-0.0050473403
-2.874536e-08,-0.00504375
-2.864536e-08,-0.005031543
-2.854536e-08,-0.0050178998
-2.844536e-08,-0.0050157456
-2.834536e-08,-0.005032261
-2.824536e-08,-0.0050681641
-2.814536e-08,-0.0051141199
-2.804536e-08,-0.0051564855
