LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.70876e-08,-0.0047737592
-3.69876e-08,-0.0047622702
-3.68876e-08,-0.0047450368
-3.67876e-08,-0.0047335478
-3.66876e-08,-0.0047349839
-3.65876e-08,-0.0047464729
-3.64876e-08,-0.0047565257
-3.63876e-08,-0.0047565257
-3.62876e-08,-0.0047428826
-3.61876e-08,-0.004724213
-3.60876e-08,-0.0047134421
-3.59876e-08,-0.0047220588
-3.58876e-08,-0.0047500632
-3.57876e-08,-0.0047881204
-3.56876e-08,-0.0048175609
-3.55876e-08,-0.0048254596
-3.54876e-08,-0.0048082261
-3.53876e-08,-0.0047759134
-3.52876e-08,-0.0047493451
-3.51876e-08,-0.0047450368
-3.50876e-08,-0.0047694508
-3.49876e-08,-0.0048139706
-3.48876e-08,-0.0048584903
-3.47876e-08,-0.0048829044
-3.46876e-08,-0.004878596
-3.45876e-08,-0.0048513097
-3.44876e-08,-0.0048197151
-3.43876e-08,-0.0048024816
-3.42876e-08,-0.0048110983
-3.41876e-08,-0.004841975
-3.40876e-08,-0.0048800322
-3.39876e-08,-0.0049058824
-3.38876e-08,-0.0049080365
-3.37876e-08,-0.0048879308
-3.36876e-08,-0.0048584903
-3.35876e-08,-0.0048369485
-3.34876e-08,-0.0048347943
-3.33876e-08,-0.0048513097
-3.32876e-08,-0.0048764419
-3.31876e-08,-0.0048943934
-3.30876e-08,-0.0048958295
-3.29876e-08,-0.0048821864
-3.28876e-08,-0.0048620807
-3.27876e-08,-0.0048484375
-3.26876e-08,-0.0048491556
-3.25876e-08,-0.0048627987
-3.24876e-08,-0.004878596
-3.23876e-08,-0.0048829044
-3.22876e-08,-0.0048699793
-3.21876e-08,-0.004841975
-3.20876e-08,-0.0048110983
-3.19876e-08,-0.0047909926
-3.18876e-08,-0.0047909926
-3.17876e-08,-0.0048103803
-3.16876e-08,-0.0048376666
-3.15876e-08,-0.0048599265
-3.14876e-08,-0.0048678251
-3.13876e-08,-0.0048592084
-3.12876e-08,-0.004841975
-3.11876e-08,-0.0048254596
-3.10876e-08,-0.0048161248
-3.09876e-08,-0.0048146886
-3.08876e-08,-0.0048154067
-3.07876e-08,-0.0048139706
