LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:13,0                 
Time,Ampl
-3.706623e-08,-0.0059205021
-3.696623e-08,-0.0059284007
-3.686623e-08,-0.0059456342
-3.676623e-08,-0.0059650218
-3.666623e-08,-0.0059765108
-3.656623e-08,-0.0059743566
-3.646623e-08,-0.0059578412
-3.636623e-08,-0.0059334272
-3.626623e-08,-0.0059133215
-3.616623e-08,-0.0059054228
-3.606623e-08,-0.0059126034
-3.596623e-08,-0.0059291188
-3.586623e-08,-0.0059449161
-3.576623e-08,-0.0059513787
-3.566623e-08,-0.0059441981
-3.556623e-08,-0.0059276827
-3.546623e-08,-0.0059118853
-3.536623e-08,-0.0059054228
-3.526623e-08,-0.0059126034
-3.516623e-08,-0.0059284007
-3.506623e-08,-0.0059449161
-3.496623e-08,-0.0059513787
-3.486623e-08,-0.0059427619
-3.476623e-08,-0.0059219382
-3.466623e-08,-0.0058982422
-3.456623e-08,-0.0058824449
-3.446623e-08,-0.0058802907
-3.436623e-08,-0.0058910616
-3.426623e-08,-0.0059061409
-3.416623e-08,-0.0059169118
-3.406623e-08,-0.0059147576
-3.396623e-08,-0.0059003964
-3.386623e-08,-0.0058788545
-3.376623e-08,-0.0058594669
-3.366623e-08,-0.0058501321
-3.356623e-08,-0.0058537224
-3.346623e-08,-0.0058666475
-3.336623e-08,-0.0058824449
-3.326623e-08,-0.0058953699
-3.316623e-08,-0.0059032686
-3.306623e-08,-0.0059054228
-3.296623e-08,-0.0059054228
-3.286623e-08,-0.0059054228
-3.276623e-08,-0.0059068589
-3.266623e-08,-0.0059068589
-3.256623e-08,-0.0059054228
-3.246623e-08,-0.0059018325
-3.236623e-08,-0.0058989602
-3.226623e-08,-0.0058996783
-3.216623e-08,-0.0059054228
-3.206623e-08,-0.0059140395
-3.196623e-08,-0.0059219382
-3.186623e-08,-0.0059233743
-3.176623e-08,-0.0059169118
-3.166623e-08,-0.0059054228
-3.156623e-08,-0.0058953699
-3.146623e-08,-0.0058939338
-3.136623e-08,-0.0059054228
-3.126623e-08,-0.0059269646
-3.116623e-08,-0.0059499426
-3.106623e-08,-0.0059643038
-3.096623e-08,-0.0059628676
-3.086623e-08,-0.0059456342
-3.076623e-08,-0.005919784
-3.066623e-08,-0.0058953699
-3.056623e-08,-0.0058824449
-3.046623e-08,-0.0058824449
-3.036623e-08,-0.0058903435
-3.026623e-08,-0.0058968061
-3.016623e-08,-0.0058939338
-3.006623e-08,-0.0058795726
-2.996623e-08,-0.0058580308
-2.986623e-08,-0.0058379251
-2.976623e-08,-0.005825
-2.966623e-08,-0.0058214097
-2.956623e-08,-0.0058221278
-2.946623e-08,-0.0058178194
-2.936623e-08,-0.0058020221
-2.926623e-08,-0.0057740177
-2.916623e-08,-0.0057402688
-2.906623e-08,-0.0057122645
-2.896623e-08,-0.0056986213
-2.886623e-08,-0.0057022116
-2.876623e-08,-0.0057165728
-2.866623e-08,-0.0057309341
-2.856623e-08,-0.0057330882
-2.846623e-08,-0.0057194451
-2.836623e-08,-0.0056935949
-2.826623e-08,-0.0056641544
-2.816623e-08,-0.0056411765
-2.806623e-08,-0.0056289694
-2.796623e-08,-0.0056260972
-2.786623e-08,-0.0056246611
-2.776623e-08,-0.0056181985
-2.766623e-08,-0.0056038373
-2.756623e-08,-0.0055866039
-2.746623e-08,-0.0055736788
-2.736623e-08,-0.0055722426
-2.726623e-08,-0.0055830136
-2.716623e-08,-0.0056009651
-2.706623e-08,-0.0056153263
-2.696623e-08,-0.0056181985
-2.686623e-08,-0.0056081457
-2.676623e-08,-0.0055923483
-2.666623e-08,-0.0055808594
-2.656623e-08,-0.0055837316
-2.646623e-08,-0.0056031193
-2.636623e-08,-0.0056325597
-2.626623e-08,-0.005659846
-2.616623e-08,-0.0056756434
-2.606623e-08,-0.0056742073
-2.596623e-08,-0.0056612822
-2.586623e-08,-0.005646921
-2.576623e-08,-0.0056411765
-2.566623e-08,-0.0056497932
-2.556623e-08,-0.0056677447
-2.546623e-08,-0.0056871324
-2.536623e-08,-0.0056986213
-2.526623e-08,-0.0056986213
-2.516623e-08,-0.0056921588
-2.506623e-08,-0.0056892865
-2.496623e-08,-0.0056986213
-2.486623e-08,-0.0057237534
-2.476623e-08,-0.0057589384
-2.466623e-08,-0.0057926873
-2.456623e-08,-0.005813511
-2.446623e-08,-0.0058171013
