LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5077
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994923,0.021279728
994924,0.012907302
994925,0.010640941
994926,0.025745334
994927,0.013596479
994928,0.014944909
994929,0.010367683
994930,0.022425035
994931,0.011328125
994932,0.013832721
994933,0.013913143
994934,0.015889246
994935,0.016463695
994936,0.011233341
994937,0.010875747
994938,0.0227511
994939,0.012585449
994940,0.01381046
994941,0.016136978
994942,0.017858887
994943,0.025415512
994944,0.010935346
994945,0.016057273
994946,0.011336742
994947,0.011046645
994948,0.010955451
994949,0.010811121
994950,0.022047335
994951,0.011899701
994952,0.01366254
994953,0.013617302
994954,0.020990349
994955,0.016773896
994956,0.020707434
994957,0.01086354
994958,0.013569192
994959,0.011905446
994960,0.012760523
994961,0.012940519
994962,0.013587144
994963,0.011070341
994964,0.012236129
994965,0.010293417
994966,0.011076803
994967,0.010835536
994968,0.011550724
994969,0.012209521
994970,0.012087833
994971,0.011001407
994972,0.016416302
994973,0.012500718
994974,0.012847659
994975,0.011417164
994976,0.011236931
994977,0.019189453
994978,0.012462015
994979,0.024235265
994980,0.010925293
994981,0.018867763
994982,0.020914953
994983,0.02434082
994984,0.015040985
994985,0.01377384
994986,0.015900018
994987,0.011189539
994988,0.017547967
994989,0.0150326
994990,0.011719468
994991,0.013869341
994992,0.012799997
994993,0.01283318
994994,0.013760914
994995,0.012332544
994996,0.016210938
994997,0.011382697
994998,0.01094109
994999,0.011075367
995000,0.011175178
995001,0.013676901
995002,0.015752098
995003,0.016399069
995004,0.010951861
995005,0.01313614
995006,0.01342558
995007,0.013798254
995008,0.0017621694
995009,0.018668141
995010,0.01089298
995011,0.010761575
995012,0.020484835
995013,0.013419836
995014,0.01097843
995015,0.012873115
995016,0.013702752
995017,0.015980439
995018,0.021309169
995019,0.016536219
995020,0.013653924
995021,0.023956658
995022,0.02787655
995023,0.010961196
995024,0.011170152
995025,0.01137049
995026,0.011495433
995027,0.016084559
995028,0.01237088
995029,0.012017463
995030,0.012965517
995031,0.013926068
995032,0.014002901
995033,0.011195283
995034,0.018377326
995035,0.021740723
995036,0.021805348
995037,0.012805894
995038,0.014023007
995039,0.011098346
995040,0.016293515
995041,0.011003561
995042,0.018681066
995043,0.011251292
995044,0.010175359
995045,0.0111522
995046,0.014016544
995047,0.016797593
995048,0.013396139
995049,0.018910846
995050,0.015872013
995051,0.017155187
995052,0.0237635
995053,0.01154229
995054,0.018538171
995055,0.017373478
995056,0.010801787
995057,0.011064596
995058,0.013059369
995059,0.013138982
995060,0.015387322
995061,0.016613051
995062,0.011160099
995063,0.016371783
995064,0.0025222125
995065,0.033570774
995066,0.010961914
995067,0.014594279
995068,0.020936253
995069,0.013924632
995070,0.011280015
995071,0.010994945
995072,0.011290872
995073,0.015405684
995074,0.013320743
995075,0.026580451
995076,0.014597926
995077,0.013812615
995078,0.013629509
995079,0.01697639
995080,0.016647186
995081,0.010983456
995082,0.012556009
995083,0.016532628
995084,0.011388442
995085,0.011560776
995086,0.010955451
995087,0.011371208
995088,0.010440646
995089,0.01639476
995090,0.016567096
995091,0.016001264
995092,0.011616067
995093,0.011527028
995094,0.013720703
995095,0.017394248
995096,0.012818819
995097,0.019030044
995098,0.013913143
995099,0.018996295
995100,0.016203038
995101,0.011869027
995102,0.018755026
995103,0.018915871
995104,0.012438002
995105,0.011420037
995106,0.01662454
995107,0.0083778678
995108,0.011069623
995109,0.021937471
995110,0.015016085
995111,0.010080842
995112,0.012756348
995113,0.015274107
995114,0.015917968
995115,0.011286478
