LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994507,0.021279728
994508,0.012907302
994509,0.010640941
994510,0.025745334
994511,0.013596479
994512,0.014944909
994513,0.010367683
994514,0.022425035
994515,0.011328125
994516,0.013832721
994517,0.013913143
994518,0.015889246
994519,0.016463695
994520,0.011233341
994521,0.010875747
994522,0.0227511
994523,0.012585449
994524,0.01381046
994525,0.016136978
994526,0.017858887
994527,0.025415512
994528,0.010935346
994529,0.016057273
994530,0.011336742
994531,0.011046645
994532,0.010955451
994533,0.010811121
994534,0.022047335
994535,0.011899701
994536,0.01366254
994537,0.013617302
994538,0.020990349
994539,0.016773896
994540,0.020707434
994541,0.01086354
994542,0.013569192
994543,0.011905446
994544,0.012760523
994545,0.012940519
994546,0.013587144
994547,0.011070341
994548,0.012236129
994549,0.010293417
994550,0.011076803
994551,0.010835536
994552,0.011550724
994553,0.012209521
994554,0.012087833
994555,0.011001407
994556,0.016416302
994557,0.012500718
994558,0.012847659
994559,0.011417164
994560,0.011236931
994561,0.019189453
994562,0.012462015
994563,0.024235265
994564,0.010925293
994565,0.018867763
994566,0.020914953
994567,0.02434082
994568,0.015040985
994569,0.01377384
994570,0.015900018
994571,0.011189539
994572,0.017547967
994573,0.0150326
994574,0.011719468
994575,0.013869341
994576,0.012799997
994577,0.01283318
994578,0.013760914
994579,0.012332544
994580,0.016210938
994581,0.011382697
994582,0.01094109
994583,0.011075367
994584,0.011175178
994585,0.013676901
994586,0.015752098
994587,0.016399069
994588,0.010951861
994589,0.01313614
994590,0.01342558
994591,0.013798254
994592,0.0017621694
994593,0.018668141
994594,0.01089298
994595,0.010761575
994596,0.020484835
994597,0.013419836
994598,0.01097843
994599,0.012873115
994600,0.013702752
994601,0.015980439
994602,0.021309169
994603,0.016536219
994604,0.013653924
994605,0.023956658
994606,0.02787655
994607,0.010961196
994608,0.011170152
994609,0.01137049
994610,0.011495433
994611,0.016084559
994612,0.01237088
994613,0.012017463
994614,0.012965517
994615,0.013926068
994616,0.014002901
994617,0.011195283
994618,0.018377326
994619,0.021740723
994620,0.021805348
994621,0.012805894
994622,0.014023007
994623,0.011098346
994624,0.016293515
994625,0.011003561
994626,0.018681066
994627,0.011251292
994628,0.010175359
994629,0.0111522
994630,0.014016544
994631,0.016797593
994632,0.013396139
994633,0.018910846
994634,0.015872013
994635,0.017155187
994636,0.0237635
994637,0.01154229
994638,0.018538171
994639,0.017373478
994640,0.010801787
994641,0.011064596
994642,0.013059369
994643,0.013138982
994644,0.015387322
994645,0.016613051
994646,0.011160099
994647,0.016371783
994648,0.0025222125
994649,0.033570774
994650,0.010961914
994651,0.014594279
994652,0.020936253
994653,0.013924632
994654,0.011280015
994655,0.010994945
994656,0.011290872
994657,0.015405684
994658,0.013320743
994659,0.026580451
994660,0.014597926
994661,0.013812615
994662,0.013629509
994663,0.01697639
994664,0.016647186
994665,0.010983456
994666,0.012556009
994667,0.016532628
994668,0.011388442
994669,0.011560776
994670,0.010955451
994671,0.011371208
994672,0.010440646
994673,0.01639476
994674,0.016567096
994675,0.016001264
994676,0.011616067
994677,0.011527028
994678,0.013720703
994679,0.017394248
994680,0.012818819
994681,0.019030044
994682,0.013913143
994683,0.018996295
994684,0.016203038
994685,0.011869027
994686,0.018755026
994687,0.018915871
994688,0.012438002
994689,0.011420037
994690,0.01662454
994691,0.0083778678
994692,0.011069623
994693,0.021937471
994694,0.015016085
994695,0.010080842
994696,0.012756348
994697,0.015274107
994698,0.015917968
994699,0.011286478
994700,0.019080307
994701,0.013651052
994702,0.026383704
994703,0.011285041
994704,0.014950438
994705,0.012215648
994706,0.012806612
994707,0.011025822
994708,0.015693935
994709,0.016237507
994710,0.016259765
994711,0.016254021
994712,0.018793084
994713,0.013558421
994714,0.014679685
994715,0.012408088
994716,0.02035713
994717,0.010859231
994718,0.011075367
994719,0.039303768
994720,0.018405331
994721,0.011550102
994722,0.019086052
994723,0.015299524
994724,0.013788919
994725,0.026842544
994726,0.013742245
994727,0.015992647
994728,0.020440884
994729,0.018798109
994730,0.0070966994
994731,0.029334214
994732,0.01113712
994733,0.012879136
994734,0.023794375
994735,0.010951143
994736,0.010930319
994737,0.01319987
994738,0.013875804
994739,0.010279885
994740,0.015866268
994741,0.016207347
994742,0.010950425
994743,0.011283605
994744,0.014430147
994745,0.0087455437
994746,0.011934169
994747,0.017268602
994748,0.014763327
994749,0.011510666
994750,0.011090447
994751,0.013854262
994752,0.010899443
994753,0.012050494
994754,0.018807445
994755,0.011130658
994756,0.021794578
994757,0.016307876
994758,0.014797794
994759,0.012550265
994760,0.011040901
994761,0.012746295
994762,0.012580423
994763,0.013936839
994764,0.010908778
994765,0.019132726
994766,0.012398753
994767,0.013725012
994768,0.010354315
994769,0.018922335
994770,0.01377743
994771,0.018823242
994772,0.018002231
994773,0.01087072
994774,0.018802419
994775,0.011259191
994776,0.024908088
994777,0.012725471
994778,0.038102858
994779,0.011070341
994780,0.018716969
994781,0.020151205
994782,0.0028470808
994783,0.013227396
994784,0.014223346
994785,0.0048100767
994786,0.017567741
994787,0.019060202
994788,0.013623765
994789,0.021220129
994790,0.01339623
994791,0.021840533
994792,0.011523438
994793,0.013816923
994794,0.018619314
994795,0.010647229
994796,0.018711224
994797,0.015821749
994798,0.010683306
994799,0.018887868
994800,0.031668629
994801,0.011897547
994802,0.020619124
994803,0.013660386
994804,0.013955509
994805,0.013664695
994806,0.015787901
994807,0.020414013
994808,0.017976731
994809,0.015999828
994810,0.012902114
994811,0.010846307
994812,0.0088846665
994813,0.015919404
994814,0.01628059
994815,0.016587919
994816,0.010907342
994817,0.013818359
994818,0.012408088
994819,0.016373938
994820,0.013570628
994821,0.01780216
994822,0.010791734
994823,0.010927447
994824,0.011615349
994825,0.019093232
994826,0.018789493
994827,0.0086563565
994828,0.013798254
994829,0.017371323
994830,0.010857077
994831,0.016308594
994832,0.010662483
994833,0.011498335
994834,0.01645436
994835,0.013731474
994836,0.0028762054
994837,0.011144302
994838,0.015116613
994839,0.012973202
994840,0.021714155
994841,0.010948989
