LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.703773e-08,-0.0047852482
-3.693773e-08,-0.0047680147
-3.683773e-08,-0.0047701689
-3.673773e-08,-0.0047895565
-3.663773e-08,-0.0048161248
-3.653773e-08,-0.0048369485
-3.643773e-08,-0.0048441291
-3.633773e-08,-0.0048362305
-3.623773e-08,-0.004818997
-3.613773e-08,-0.0048024816
-3.603773e-08,-0.0047931468
-3.593773e-08,-0.0047909926
-3.583773e-08,-0.0047924288
-3.573773e-08,-0.0047909926
-3.563773e-08,-0.0047823759
-3.553773e-08,-0.0047694508
-3.543773e-08,-0.0047586799
-3.533773e-08,-0.0047565257
-3.523773e-08,-0.0047658605
-3.513773e-08,-0.004783812
-3.503773e-08,-0.0048024816
-3.493773e-08,-0.0048139706
-3.483773e-08,-0.0048146886
-3.473773e-08,-0.0048060719
-3.463773e-08,-0.0047967371
-3.453773e-08,-0.0047909926
-3.443773e-08,-0.0047917107
-3.433773e-08,-0.004795301
-3.423773e-08,-0.0047931468
-3.413773e-08,-0.0047795037
-3.403773e-08,-0.0047529354
-3.393773e-08,-0.0047199046
-3.383773e-08,-0.0046904642
-3.373773e-08,-0.0046761029
-3.363773e-08,-0.0046796932
-3.353773e-08,-0.0046969267
-3.343773e-08,-0.0047184685
-3.333773e-08,-0.0047335478
-3.323773e-08,-0.0047371381
-3.313773e-08,-0.0047306756
-3.303773e-08,-0.0047191866
-3.293773e-08,-0.0047105699
-3.283773e-08,-0.0047069795
-3.273773e-08,-0.0047055434
-3.263773e-08,-0.004700517
-3.253773e-08,-0.0046875919
-3.243773e-08,-0.0046674862
-3.233773e-08,-0.0046473805
-3.223773e-08,-0.0046366096
-3.213773e-08,-0.004641636
-3.203773e-08,-0.0046610237
-3.193773e-08,-0.0046868739
-3.183773e-08,-0.0047069795
-3.173773e-08,-0.0047105699
-3.163773e-08,-0.0046969267
-3.153773e-08,-0.0046725126
-3.143773e-08,-0.0046502528
-3.133773e-08,-0.004641636
-3.123773e-08,-0.0046488166
-3.113773e-08,-0.0046667682
-3.103773e-08,-0.0046832835
-3.093773e-08,-0.0046875919
-3.083773e-08,-0.0046775391
-3.073773e-08,-0.0046581514
-3.063773e-08,-0.0046423541
-3.053773e-08,-0.004641636
-3.043773e-08,-0.0046595875
-3.033773e-08,-0.004689028
-3.023773e-08,-0.0047184685
-3.013773e-08,-0.0047335478
-3.003773e-08,-0.0047292394
-2.993773e-08,-0.0047105699
-2.983773e-08,-0.00468831
-2.973773e-08,-0.0046761029
-2.963773e-08,-0.0046811294
-2.953773e-08,-0.0047012351
