LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.701865e-08,-0.0054573529
-3.691865e-08,-0.0054724322
-3.681865e-08,-0.0055040269
-3.671865e-08,-0.0055420841
-3.661865e-08,-0.0055722426
-3.651865e-08,-0.0055866039
-3.641865e-08,-0.0055844497
-3.631865e-08,-0.0055722426
-3.621865e-08,-0.0055607537
-3.611865e-08,-0.0055578814
-3.601865e-08,-0.005565062
-3.591865e-08,-0.0055801413
-3.581865e-08,-0.0055952206
-3.571865e-08,-0.0056045554
-3.561865e-08,-0.0056052734
-3.551865e-08,-0.005600247
-3.541865e-08,-0.0055952206
-3.531865e-08,-0.0055945025
-3.521865e-08,-0.005599529
-3.511865e-08,-0.0056088637
-3.501865e-08,-0.0056181985
-3.491865e-08,-0.0056246611
-3.481865e-08,-0.0056282514
-3.471865e-08,-0.0056289694
-3.461865e-08,-0.0056296875
-3.451865e-08,-0.0056304056
-3.441865e-08,-0.0056296875
-3.431865e-08,-0.0056260972
-3.421865e-08,-0.0056181985
-3.411865e-08,-0.0056074276
-3.401865e-08,-0.0055988109
-3.391865e-08,-0.0055973748
-3.381865e-08,-0.0056067096
-3.371865e-08,-0.0056253791
-3.361865e-08,-0.0056483571
-3.351865e-08,-0.0056670267
-3.341865e-08,-0.0056756434
-3.331865e-08,-0.0056734892
-3.321865e-08,-0.0056641544
-3.311865e-08,-0.0056548196
-3.301865e-08,-0.0056526654
-3.291865e-08,-0.005659128
-3.281865e-08,-0.0056691808
-3.271865e-08,-0.0056770795
-3.261865e-08,-0.0056756434
-3.251865e-08,-0.0056620002
-3.241865e-08,-0.0056411765
-3.231865e-08,-0.0056196347
-3.221865e-08,-0.0056067096
-3.211865e-08,-0.0056059915
-3.201865e-08,-0.0056160443
-3.191865e-08,-0.0056304056
-3.181865e-08,-0.0056411765
-3.171865e-08,-0.0056433307
-3.161865e-08,-0.0056368681
-3.151865e-08,-0.0056268153
-3.141865e-08,-0.0056181985
-3.131865e-08,-0.0056146082
-3.121865e-08,-0.0056160443
-3.111865e-08,-0.0056189166
-3.101865e-08,-0.0056181985
-3.091865e-08,-0.005612454
-3.081865e-08,-0.0056038373
-3.071865e-08,-0.0055966567
-3.061865e-08,-0.0055952206
-3.051865e-08,-0.005600247
-3.041865e-08,-0.0056088637
-3.031865e-08,-0.0056167624
-3.021865e-08,-0.0056181985
-3.011865e-08,-0.005612454
-3.001865e-08,-0.0056031193
-2.991865e-08,-0.0055952206
-2.981865e-08,-0.0055952206
-2.971865e-08,-0.0056038373
-2.961865e-08,-0.0056167624
-2.951865e-08,-0.0056275333
-2.941865e-08,-0.0056296875
-2.931865e-08,-0.0056210708
-2.921865e-08,-0.0056038373
-2.911865e-08,-0.0055851677
-2.901865e-08,-0.0055722426
-2.891865e-08,-0.0055672162
-2.881865e-08,-0.0055672162
-2.871865e-08,-0.0055672162
-2.861865e-08,-0.0055607537
-2.851865e-08,-0.0055463925
-2.841865e-08,-0.0055270048
-2.831865e-08,-0.0055097714
-2.821865e-08,-0.0055033088
-2.811865e-08,-0.0055097714
-2.801865e-08,-0.0055248506
-2.791865e-08,-0.005541366
-2.781865e-08,-0.0055492647
-2.771865e-08,-0.0055420841
-2.761865e-08,-0.0055212603
-2.751865e-08,-0.005493974
-2.741865e-08,-0.0054688419
-2.731865e-08,-0.0054551988
-2.721865e-08,-0.0054551988
-2.711865e-08,-0.0054659697
-2.701865e-08,-0.0054803309
-2.691865e-08,-0.0054918199
-2.681865e-08,-0.0054968463
-2.671865e-08,-0.0054954102
-2.661865e-08,-0.0054918199
-2.651865e-08,-0.0054889476
-2.641865e-08,-0.0054889476
-2.631865e-08,-0.0054911018
-2.621865e-08,-0.0054918199
-2.611865e-08,-0.0054896657
-2.601865e-08,-0.0054853573
-2.591865e-08,-0.0054810489
-2.581865e-08,-0.0054803309
-2.571865e-08,-0.0054846392
-2.561865e-08,-0.005493256
-2.551865e-08,-0.0055047449
-2.541865e-08,-0.0055147978
-2.531865e-08,-0.0055226965
-2.521865e-08,-0.0055284409
-2.511865e-08,-0.0055363396
-2.501865e-08,-0.0055492647
-2.491865e-08,-0.0055686523
-2.481865e-08,-0.0055916303
-2.471865e-08,-0.0056138902
-2.461865e-08,-0.0056296875
-2.451865e-08,-0.00563615
-2.441865e-08,-0.0056332778
-2.431865e-08,-0.0056253791
-2.421865e-08,-0.0056181985
-2.411865e-08,-0.0056153263
-2.401865e-08,-0.0056196347
-2.391865e-08,-0.0056296875
-2.381865e-08,-0.0056411765
-2.371865e-08,-0.0056519474
-2.361865e-08,-0.005659128
-2.351865e-08,-0.0056627183
-2.341865e-08,-0.0056641544
-2.331865e-08,-0.0056634364
-2.321865e-08,-0.0056620002
-2.311865e-08,-0.0056576919
-2.301865e-08,-0.0056526654
-2.291865e-08,-0.005646921
-2.281865e-08,-0.0056418945
-2.271865e-08,-0.0056397403
-2.261865e-08,-0.0056411765
-2.251865e-08,-0.0056447668
-2.241865e-08,-0.005646921
-2.231865e-08,-0.0056462029
-2.221865e-08,-0.0056411765
-2.211865e-08,-0.0056347139
-2.201865e-08,-0.0056304056
-2.191865e-08,-0.0056325597
-2.181865e-08,-0.0056411765
-2.171865e-08,-0.0056533835
-2.161865e-08,-0.0056634364
-2.151865e-08,-0.0056648725
-2.141865e-08,-0.0056526654
-2.131865e-08,-0.0056296875
-2.121865e-08,-0.0056009651
-2.111865e-08,-0.005575833
-2.101865e-08,-0.0055607537
-2.091865e-08,-0.0055564453
-2.081865e-08,-0.0055593176
-2.071865e-08,-0.0055629079
-2.061865e-08,-0.0055607537
-2.051865e-08,-0.0055507008
-2.041865e-08,-0.0055370577
-2.031865e-08,-0.0055270048
-2.021865e-08,-0.0055262868
-2.011865e-08,-0.0055384938
-2.001865e-08,-0.0055593176
-1.991865e-08,-0.0055808594
-1.981865e-08,-0.0055952206
-1.971865e-08,-0.0055952206
-1.961865e-08,-0.0055822955
-1.951865e-08,-0.0055600356
-1.941865e-08,-0.0055377757
-1.931865e-08,-0.0055212603
-1.921865e-08,-0.0055140797
-1.911865e-08,-0.0055133617
-1.901865e-08,-0.0055147978
-1.891865e-08,-0.0055133617
-1.881865e-08,-0.0055061811
-1.871865e-08,-0.0054946921
-1.861865e-08,-0.0054803309
-1.851865e-08,-0.0054674058
-1.841865e-08,-0.0054573529
-1.831865e-08,-0.0054501723
-1.821865e-08,-0.005445864
-1.811865e-08,-0.0054437098
-1.801865e-08,-0.0054429917
-1.791865e-08,-0.0054437098
-1.781865e-08,-0.005445864
-1.771865e-08,-0.0054480182
-1.761865e-08,-0.0054473001
-1.751865e-08,-0.0054429917
-1.741865e-08,-0.005434375
-1.731865e-08,-0.0054250402
-1.721865e-08,-0.0054200138
-1.711865e-08,-0.005422886
-1.701865e-08,-0.005434375
-1.691865e-08,-0.0054516085
-1.681865e-08,-0.0054674058
-1.671865e-08,-0.0054745864
-1.661865e-08,-0.0054688419
-1.651865e-08,-0.0054508904
-1.641865e-08,-0.0054264763
