LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.701458e-08,-0.0027574449
-3.691458e-08,-0.0027732422
-3.681458e-08,-0.0027955021
-3.671458e-08,-0.0028156078
-3.661458e-08,-0.0028263787
-3.651458e-08,-0.0028249426
-3.641458e-08,-0.0028163258
-3.631458e-08,-0.002806273
-3.621458e-08,-0.0028034007
-3.611458e-08,-0.0028084272
-3.601458e-08,-0.0028177619
-3.591458e-08,-0.0028256606
-3.581458e-08,-0.0028263787
-3.571458e-08,-0.0028177619
-3.561458e-08,-0.0028048369
-3.551458e-08,-0.0027940659
-3.541458e-08,-0.0027919118
-3.531458e-08,-0.0027990924
-3.521458e-08,-0.0028112994
-3.511458e-08,-0.0028220703
-3.501458e-08,-0.0028263787
-3.491458e-08,-0.0028227884
-3.481458e-08,-0.0028156078
-3.471458e-08,-0.0028112994
-3.461458e-08,-0.0028148897
-3.451458e-08,-0.0028249426
-3.441458e-08,-0.0028357135
-3.431458e-08,-0.0028378676
-3.421458e-08,-0.0028263787
-3.411458e-08,-0.0028019646
-3.401458e-08,-0.0027725241
-3.391458e-08,-0.0027509823
-3.381458e-08,-0.0027459559
-3.371458e-08,-0.0027603171
-3.361458e-08,-0.0027861673
-3.351458e-08,-0.0028127355
-3.341458e-08,-0.0028263787
-3.331458e-08,-0.0028235064
-3.321458e-08,-0.0028077091
-3.311458e-08,-0.0027897576
-3.301458e-08,-0.0027804228
-3.291458e-08,-0.0027854492
-3.281458e-08,-0.0028012466
-3.271458e-08,-0.00281848
-3.261458e-08,-0.0028263787
-3.251458e-08,-0.0028191981
-3.241458e-08,-0.0028005285
-3.231458e-08,-0.0027797047
-3.221458e-08,-0.0027689338
-3.211458e-08,-0.0027761144
-3.201458e-08,-0.0028005285
-3.191458e-08,-0.0028328412
-3.181458e-08,-0.0028608456
-3.171458e-08,-0.0028759249
-3.161458e-08,-0.0028766429
-3.151458e-08,-0.0028680262
-3.141458e-08,-0.0028608456
-3.131458e-08,-0.0028637178
-3.121458e-08,-0.002878079
-3.111458e-08,-0.0028996209
-3.101458e-08,-0.0029182904
-3.091458e-08,-0.002925471
-3.081458e-08,-0.0029182904
-3.071458e-08,-0.002901775
-3.061458e-08,-0.0028838235
-3.051458e-08,-0.0028744887
-3.041458e-08,-0.0028795152
-3.031458e-08,-0.0028960306
-3.021458e-08,-0.0029182904
-3.011458e-08,-0.0029376781
-3.001458e-08,-0.0029477309
-2.991458e-08,-0.0029477309
