LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999876,0.011179486
999877,0.017038144
999878,0.00857508
999879,0.0062435376
999880,0.0060783834
999881,0.015097225
999882,0.0079877069
999883,0.010767319
999884,0.0084443931
999885,0.0056080539
999886,0.0059728287
999887,0.0085047102
999888,0.008224667
999889,0.0082993452
999890,0.0058421413
999891,0.0084343404
999892,0.0057258159
999893,0.0062248679
999894,0.0057559744
999895,0.0052481932
999896,0.0082806759
999897,0.0064496207
999898,0.0082289753
999899,0.01063376
999900,0.0058112647
999901,0.0082957549
999902,0.0089793485
999903,0.0058880975
999904,0.0081428075
999905,0.0058823531
999906,0.0084465472
999907,0.0095078414
999908,0.0049412302
999909,0.0094188014
999910,0.0083388388
999911,0.0058945599
999912,0.011626838
999913,0.013811897
999914,0.0072028665
999915,0.0086813532
999916,0.0070585362
999917,0.0084443931
999918,0.007196404
999919,0.0058112647
999920,0.0063196518
999921,0.011045209
999922,0.0058823531
999923,0.0079819625
999924,0.0057574105
999925,0.0079029752
999926,0.00161283
999927,0.0071050501
999928,0.0058651194
999929,0.0060338639
999930,0.016374655
999931,0.0057315603
999932,0.0077665439
999933,0.0099034924
999934,0.008047306
999935,0.005837115
999936,0.013340849
999937,0.0081040328
999938,0.0087323356
999939,0.0023098048
999940,0.0062076342
999941,0.0088027054
999942,0.010048389
999943,0.0065041934
999944,0.0076064165
999945,0.016222427
999946,0.013142664
999947,0.0082433363
999948,0.01114143
999949,0.011015768
999950,0.0098194797
999951,0.0077055087
999952,0.013585708
999953,0.0083546359
999954,0.010951861
999955,0.0083302213
999956,0.0058457321
999957,0.0058615291
999958,0.0082950369
999959,0.017945392
999960,0.0062399469
999961,0.0078074737
999962,0.0082742134
999963,0.015238227
999964,0.01353688
999965,0.0085477941
999966,0.008546358
999967,0.01517268
999968,0.006520709
999969,0.0052850973
999970,0.010948989
999971,0.0057344325
999972,0.0089635514
999973,0.0082253851
999974,0.010225184
999975,0.0078814337
999976,0.0056152344
999977,0.0058335247
999978,0.0063778148
999979,0.005668371
999980,0.0092353625
999981,0.0083086798
999982,0.0081722485
999983,0.0081478339
999984,0.0082734954
999985,0.010699822
999986,0.0058241901
999987,0.0058134189
999988,0.0083295032
999989,0.0062661855
999990,0.010909496
999991,0.0059074853
999992,0.0082497988
999993,0.013788201
999994,0.007481474
999995,0.013822667
999996,0.0077636717
999997,0.015018957
999998,0.016233915
999999,0.0056561637
