LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,47
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999953,0.0069759595
999954,0.0085628731
999955,0.0083826398
999956,0.0087208468
999957,0.010620117
999958,0.0088759474
999959,0.0063275504
999960,0.008180147
999961,0.013490924
999962,0.01634665
999963,0.0068632239
999964,0.011091883
999965,0.0086713005
999966,0.0085248165
999967,0.013372444
999968,0.0084163891
999969,0.0060353
999970,0.011064596
999971,0.0082684681
999972,0.010469325
999973,0.0082031246
999974,0.0064582378
999975,0.010230211
999976,0.0060266829
999977,0.0076523726
999978,0.0078002932
999979,0.0081686582
999980,0.022863854
999981,0.0057976218
999982,0.0098223519
999983,0.0093864892
999984,0.018681066
999985,0.012244591
999986,0.0058155735
999987,0.008429314
999988,0.010558364
999989,0.015759278
999990,0.011111271
999991,0.0082505168
999992,0.0056482651
999993,0.008605239
999994,0.0052594962
999995,0.016653262
999996,0.010927447
999997,0.015981158
999998,0.01348877
999999,0.016221708
