LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.70932e-08,-0.0054903837
-3.69932e-08,-0.0054573529
-3.68932e-08,-0.0054185777
-3.67932e-08,-0.0053819566
-3.66932e-08,-0.0053553883
-3.65932e-08,-0.0053424632
-3.64932e-08,-0.0053410271
-3.63932e-08,-0.0053446174
-3.62932e-08,-0.0053467716
-3.61932e-08,-0.0053424632
-3.60932e-08,-0.0053288201
-3.59932e-08,-0.0053079963
-3.58932e-08,-0.0052843003
-3.57932e-08,-0.0052620404
-3.56932e-08,-0.005244807
-3.55932e-08,-0.0052318819
-3.54932e-08,-0.0052232652
-3.53932e-08,-0.0052160846
-3.52932e-08,-0.005209622
-3.51932e-08,-0.0052038775
-3.50932e-08,-0.0052017233
-3.49932e-08,-0.0052045956
-3.48932e-08,-0.0052124943
-3.47932e-08,-0.0052232652
-3.46932e-08,-0.005233318
-3.45932e-08,-0.0052390625
-3.44932e-08,-0.0052390625
-3.43932e-08,-0.0052347541
-3.42932e-08,-0.0052290097
-3.41932e-08,-0.0052275735
-3.40932e-08,-0.0052326
-3.39932e-08,-0.005244807
-3.38932e-08,-0.0052606043
-3.37932e-08,-0.0052735294
-3.36932e-08,-0.0052785558
-3.35932e-08,-0.0052742475
-3.34932e-08,-0.0052627585
-3.33932e-08,-0.0052505515
-3.32932e-08,-0.0052462431
-3.31932e-08,-0.0052548598
-3.30932e-08,-0.0052771197
-3.29932e-08,-0.0053079963
-3.28932e-08,-0.0053388729
-3.27932e-08,-0.0053604148
-3.26932e-08,-0.0053690315
-3.25932e-08,-0.0053654412
-3.24932e-08,-0.0053546703
-3.23932e-08,-0.0053460535
-3.22932e-08,-0.0053453355
-3.21932e-08,-0.0053539522
-3.20932e-08,-0.0053697495
-3.19932e-08,-0.0053855469
-3.18932e-08,-0.0053963178
-3.17932e-08,-0.0053999081
-3.16932e-08,-0.0053977539
-3.15932e-08,-0.0053963178
-3.14932e-08,-0.0053999081
-3.13932e-08,-0.0054113971
-3.12932e-08,-0.0054286305
-3.11932e-08,-0.0054451459
-3.10932e-08,-0.0054559168
-3.09932e-08,-0.0054573529
-3.08932e-08,-0.0054501723
-3.07932e-08,-0.0054386834
-3.06932e-08,-0.0054279125
-3.05932e-08,-0.005422886
-3.04932e-08,-0.005422168
-3.03932e-08,-0.005422168
-3.02932e-08,-0.0054192957
-3.01932e-08,-0.0054113971
-3.00932e-08,-0.0054006261
-2.99932e-08,-0.0053920094
-2.98932e-08,-0.0053912914
-2.97932e-08,-0.0053999081
-2.96932e-08,-0.0054157054
-2.95932e-08,-0.0054315028
-2.94932e-08,-0.0054394014
-2.93932e-08,-0.005434375
-2.92932e-08,-0.0054185777
-2.91932e-08,-0.0053977539
-2.90932e-08,-0.0053819566
-2.89932e-08,-0.0053769301
-2.88932e-08,-0.0053833927
-2.87932e-08,-0.0053970358
-2.86932e-08,-0.0054085248
-2.85932e-08,-0.0054113971
-2.84932e-08,-0.0054049345
-2.83932e-08,-0.0053941636
-2.82932e-08,-0.0053862649
-2.81932e-08,-0.0053884191
-2.80932e-08,-0.0054013442
-2.79932e-08,-0.0054200138
-2.78932e-08,-0.0054336569
-2.77932e-08,-0.005434375
-2.76932e-08,-0.0054185777
-2.75932e-08,-0.0053905733
-2.74932e-08,-0.0053611328
-2.73932e-08,-0.0053424632
-2.72932e-08,-0.0053403091
-2.71932e-08,-0.0053553883
-2.70932e-08,-0.0053783663
-2.69932e-08,-0.0053999081
-2.68932e-08,-0.005410679
-2.67932e-08,-0.0054070887
-2.66932e-08,-0.0053934455
-2.65932e-08,-0.0053769301
-2.64932e-08,-0.0053640051
-2.63932e-08,-0.0053589786
-2.62932e-08,-0.0053604148
-2.61932e-08,-0.0053654412
-2.60932e-08,-0.0053697495
-2.59932e-08,-0.0053726218
-2.58932e-08,-0.0053740579
-2.57932e-08,-0.0053769301
-2.56932e-08,-0.0053819566
-2.55932e-08,-0.0053891372
-2.54932e-08,-0.0053955997
-2.53932e-08,-0.0053999081
-2.52932e-08,-0.0054020623
-2.51932e-08,-0.0054049345
-2.50932e-08,-0.005410679
-2.49932e-08,-0.005422886
-2.48932e-08,-0.0054394014
-2.47932e-08,-0.0054544807
-2.46932e-08,-0.0054623794
-2.45932e-08,-0.0054573529
-2.44932e-08,-0.0054394014
-2.43932e-08,-0.0054157054
-2.42932e-08,-0.0053948817
-2.41932e-08,-0.0053884191
-2.40932e-08,-0.0053999081
-2.39932e-08,-0.0054271944
-2.38932e-08,-0.0054616613
-2.37932e-08,-0.0054918199
-2.36932e-08,-0.0055083352
-2.35932e-08,-0.0055083352
-2.34932e-08,-0.0054961282
-2.33932e-08,-0.0054803309
-2.32932e-08,-0.0054688419
-2.31932e-08,-0.0054659697
-2.30932e-08,-0.0054717142
-2.29932e-08,-0.0054803309
-2.28932e-08,-0.0054867934
-2.27932e-08,-0.0054860754
-2.26932e-08,-0.0054796128
-2.25932e-08,-0.0054688419
-2.24932e-08,-0.0054595071
-2.23932e-08,-0.0054537626
-2.22932e-08,-0.0054537626
-2.21932e-08,-0.0054573529
-2.20932e-08,-0.0054623794
-2.19932e-08,-0.0054681239
-2.18932e-08,-0.0054738683
-2.17932e-08,-0.0054803309
-2.16932e-08,-0.0054882295
-2.15932e-08,-0.0054968463
-2.14932e-08,-0.0055025908
-2.13932e-08,-0.0055033088
-2.12932e-08,-0.0054968463
-2.11932e-08,-0.0054846392
-2.10932e-08,-0.00546956
-2.09932e-08,-0.0054573529
-2.08932e-08,-0.0054530446
-2.07932e-08,-0.0054566349
-2.06932e-08,-0.0054681239
-2.05932e-08,-0.0054803309
