LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:39,0                 
Time,Ampl
-3.702857e-08,-0.0057977137
-3.692857e-08,-0.0058178194
-3.682857e-08,-0.0058451057
-3.672857e-08,-0.0058709559
-3.662857e-08,-0.0058881893
-3.652857e-08,-0.005896088
-3.642857e-08,-0.0058996783
-3.632857e-08,-0.0059054228
-3.622857e-08,-0.0059183479
-3.612857e-08,-0.0059384536
-3.602857e-08,-0.0059592773
-3.592857e-08,-0.0059743566
-3.582857e-08,-0.005978665
-3.572857e-08,-0.0059729205
-3.562857e-08,-0.0059614315
-3.552857e-08,-0.0059513787
-3.542857e-08,-0.0059477884
-3.532857e-08,-0.0059506606
-3.522857e-08,-0.0059571232
-3.512857e-08,-0.0059628676
-3.502857e-08,-0.0059650218
-3.492857e-08,-0.0059643038
-3.482857e-08,-0.005966458
-3.472857e-08,-0.0059743566
-3.462857e-08,-0.0059894359
-3.452857e-08,-0.0060073874
-3.442857e-08,-0.0060195944
-3.432857e-08,-0.0060203125
-3.422857e-08,-0.0060052332
-3.412857e-08,-0.0059772289
-3.402857e-08,-0.0059449161
-3.392857e-08,-0.0059169118
-3.382857e-08,-0.0059011144
-3.372857e-08,-0.0058989602
-3.362857e-08,-0.0059061409
-3.352857e-08,-0.0059169118
-3.342857e-08,-0.0059255285
-3.332857e-08,-0.0059298369
-3.322857e-08,-0.0059305549
-3.312857e-08,-0.0059284007
-3.302857e-08,-0.0059248104
-3.292857e-08,-0.0059190659
-3.282857e-08,-0.0059097312
-3.272857e-08,-0.0058939338
-3.262857e-08,-0.0058745462
-3.252857e-08,-0.0058551585
-3.242857e-08,-0.0058415154
-3.232857e-08,-0.005836489
-3.222857e-08,-0.0058407973
-3.212857e-08,-0.0058494141
-3.202857e-08,-0.0058573127
-3.192857e-08,-0.0058594669
-3.182857e-08,-0.0058558766
-3.172857e-08,-0.0058494141
-3.162857e-08,-0.0058458238
-3.152857e-08,-0.0058479779
-3.142857e-08,-0.0058544405
-3.132857e-08,-0.005860185
-3.122857e-08,-0.0058587489
-3.112857e-08,-0.0058479779
-3.102857e-08,-0.0058293084
-3.092857e-08,-0.0058099207
-3.082857e-08,-0.0057991498
-3.072857e-08,-0.0058020221
-3.062857e-08,-0.0058163833
-3.052857e-08,-0.0058350528
-3.042857e-08,-0.0058479779
-3.032857e-08,-0.0058479779
-3.022857e-08,-0.0058357709
-3.012857e-08,-0.0058185375
-3.002857e-08,-0.0058084846
-2.992857e-08,-0.005813511
-2.982857e-08,-0.0058357709
-2.972857e-08,-0.0058666475
-2.962857e-08,-0.0058939338
-2.952857e-08,-0.0059054228
-2.942857e-08,-0.0058975241
-2.932857e-08,-0.0058752642
-2.922857e-08,-0.0058501321
-2.912857e-08,-0.005836489
-2.902857e-08,-0.0058407973
-2.892857e-08,-0.0058623392
-2.882857e-08,-0.0058917796
-2.872857e-08,-0.0059169118
-2.862857e-08,-0.0059305549
-2.852857e-08,-0.0059305549
-2.842857e-08,-0.0059233743
-2.832857e-08,-0.0059169118
-2.822857e-08,-0.0059169118
-2.812857e-08,-0.0059240924
-2.802857e-08,-0.0059341452
-2.792857e-08,-0.0059398897
-2.782857e-08,-0.0059384536
-2.772857e-08,-0.005931991
-2.762857e-08,-0.0059262466
-2.752857e-08,-0.0059284007
-2.742857e-08,-0.0059413258
-2.732857e-08,-0.0059621496
-2.722857e-08,-0.0059836914
-2.712857e-08,-0.0059973346
-2.702857e-08,-0.0059987707
-2.692857e-08,-0.0059887178
-2.682857e-08,-0.0059736386
-2.672857e-08,-0.0059628676
-2.662857e-08,-0.0059607135
-2.652857e-08,-0.0059678941
-2.642857e-08,-0.005978665
-2.632857e-08,-0.0059858456
-2.622857e-08,-0.0059844095
-2.612857e-08,-0.0059743566
-2.602857e-08,-0.0059614315
-2.592857e-08,-0.0059513787
-2.582857e-08,-0.0059499426
-2.572857e-08,-0.0059578412
-2.562857e-08,-0.0059714844
-2.552857e-08,-0.0059858456
-2.542857e-08,-0.0059966165
-2.532857e-08,-0.0060037971
-2.522857e-08,-0.0060102597
-2.512857e-08,-0.0060203125
-2.502857e-08,-0.0060368279
-2.492857e-08,-0.0060569336
-2.482857e-08,-0.0060763212
-2.472857e-08,-0.0060892463
-2.462857e-08,-0.0060921186
-2.452857e-08,-0.0060863741
-2.442857e-08,-0.0060756032
-2.432857e-08,-0.0060662684
-2.422857e-08,-0.00606196
-2.412857e-08,-0.0060641142
-2.402857e-08,-0.0060698587
-2.392857e-08,-0.0060777574
-2.382857e-08,-0.006085656
-2.372857e-08,-0.0060949908
-2.362857e-08,-0.0061071978
-2.352857e-08,-0.0061237132
-2.342857e-08,-0.0061423828
-2.332857e-08,-0.0061596163
-2.322857e-08,-0.0061696691
-2.312857e-08,-0.0061696691
-2.302857e-08,-0.0061610524
-2.292857e-08,-0.0061495634
-2.282857e-08,-0.0061431009
-2.272857e-08,-0.0061466912
-2.262857e-08,-0.0061596163
-2.252857e-08,-0.0061775678
-2.242857e-08,-0.0061904929
-2.232857e-08,-0.0061926471
-2.222857e-08,-0.0061818761
-2.212857e-08,-0.0061624885
-2.202857e-08,-0.0061438189
-2.192857e-08,-0.0061352022
-2.182857e-08,-0.0061387925
-2.172857e-08,-0.0061524357
-2.162857e-08,-0.0061660788
-2.152857e-08,-0.0061696691
-2.142857e-08,-0.0061574621
-2.132857e-08,-0.0061294577
-2.122857e-08,-0.0060921186
-2.112857e-08,-0.0060547794
-2.102857e-08,-0.0060246209
-2.092857e-08,-0.006003079
-2.082857e-08,-0.0059887178
-2.072857e-08,-0.0059743566
-2.062857e-08,-0.005955687
-2.052857e-08,-0.005931273
-2.042857e-08,-0.0059018325
-2.032857e-08,-0.0058709559
-2.022857e-08,-0.0058400793
-2.012857e-08,-0.0058070485
-2.002857e-08,-0.0057697093
-1.992857e-08,-0.0057215993
-1.982857e-08,-0.0056612822
-1.972857e-08,-0.0055901942
-1.962857e-08,-0.0055126436
-1.952857e-08,-0.005434375
-1.942857e-08,-0.0053604148
-1.932857e-08,-0.0052914809
-1.922857e-08,-0.0052247013
-1.912857e-08,-0.0051586397
-1.902857e-08,-0.0050904239
-1.892857e-08,-0.0050214901
-1.882857e-08,-0.0049554285
-1.872857e-08,-0.0048943934
-1.862857e-08,-0.0048391027
-1.852857e-08,-0.0047859662
-1.842857e-08,-0.0047299575
-1.832857e-08,-0.004664614
-1.822857e-08,-0.0045870634
-1.812857e-08,-0.00449946
-1.802857e-08,-0.0044082663
-1.792857e-08,-0.0043199449
-1.782857e-08,-0.0042409582
-1.772857e-08,-0.0041741785
-1.762857e-08,-0.0041174517
-1.752857e-08,-0.0040671875
-1.742857e-08,-0.0040212316
-1.732857e-08,-0.0039774299
-1.722857e-08,-0.0039386546
-1.712857e-08,-0.0039063419
-1.702857e-08,-0.0038812098
-1.692857e-08,-0.0038618222
-1.682857e-08,-0.0038453068
-1.672857e-08,-0.0038259191
-1.662857e-08,-0.0038022231
-1.652857e-08,-0.0037749368
-1.642857e-08,-0.0037476505
-1.632857e-08,-0.0037225184
-1.622857e-08,-0.0037031307
-1.612857e-08,-0.0036887695
-1.602857e-08,-0.0036772806
-1.592857e-08,-0.0036650735
-1.582857e-08,-0.0036507123
-1.572857e-08,-0.0036363511
-1.562857e-08,-0.0036241441
-1.552857e-08,-0.0036191176
-1.542857e-08,-0.0036219899
-1.532857e-08,-0.0036320427
-1.522857e-08,-0.0036442498
-1.512857e-08,-0.0036535846
-1.502857e-08,-0.0036557387
-1.492857e-08,-0.0036507123
-1.482857e-08,-0.0036406595
-1.472857e-08,-0.0036306066
-1.462857e-08,-0.0036248621
-1.452857e-08,-0.0036241441
-1.442857e-08,-0.0036270163
-1.432857e-08,-0.0036306066
-1.422857e-08,-0.0036320427
-1.412857e-08,-0.0036291705
-1.402857e-08,-0.0036241441
-1.392857e-08,-0.0036191176
-1.382857e-08,-0.0036169635
-1.372857e-08,-0.0036183996
-1.362857e-08,-0.0036241441
-1.352857e-08,-0.0036306066
-1.342857e-08,-0.003635633
-1.332857e-08,-0.003635633
-1.322857e-08,-0.0036306066
-1.312857e-08,-0.0036191176
-1.302857e-08,-0.0036018842
-1.292857e-08,-0.0035796243
-1.282857e-08,-0.0035537741
-1.272857e-08,-0.0035272059
-1.262857e-08,-0.0035020738
-1.252857e-08,-0.0034798139
-1.242857e-08,-0.0034625804
-1.232857e-08,-0.0034467831
-1.222857e-08,-0.0034288316
-1.212857e-08,-0.0034029814
-1.202857e-08,-0.0033634881
-1.192857e-08,-0.0033089154
-1.182857e-08,-0.0032406997
-1.172857e-08,-0.0031624311
-1.162857e-08,-0.0030812902
-1.152857e-08,-0.0029987132
-1.142857e-08,-0.0029154182
-1.132857e-08,-0.0028263787
-1.122857e-08,-0.0027258502
-1.112857e-08,-0.0026080882
-1.102857e-08,-0.0024709386
-1.092857e-08,-0.0023179917
-1.082857e-08,-0.002154992
-1.072857e-08,-0.0019876838
-1.062857e-08,-0.0018210938
-1.052857e-08,-0.0016559398
-1.042857e-08,-0.0014871955
-1.032857e-08,-0.0013098346
-1.022857e-08,-0.0011202665
-1.012857e-08,-0.00091633732
-1.002857e-08,-0.00070235524
-9.92857e-09,-0.00048262868
-9.82857e-09,-0.00026290211
-9.72857e-09,-4.8201976e-05
-9.62857e-09,0.0001621898
-9.52857e-09,0.00036755515
-9.42857e-09,0.00057220244
-9.32857e-09,0.00077900391
-9.22857e-09,0.00099011374
-9.12857e-09,0.00120625
-9.02857e-09,0.0014259766
-8.92857e-09,0.0016457031
-8.82857e-09,0.0018618394
-8.72857e-09,0.0020679228
-8.62857e-09,0.0022589269
-8.52857e-09,0.0024312615
-8.42857e-09,0.0025842084
-8.32857e-09,0.0027227941
-8.22857e-09,0.0028541992
-8.12857e-09,0.0029863224
-8.02857e-09,0.0031263442
-7.92857e-09,0.0032742647
-7.82857e-09,0.0034257755
-7.72857e-09,0.0035708238
-7.62857e-09,0.0036986386
-7.52857e-09,0.0038027574
-7.42857e-09,0.0038824621
-7.32857e-09,0.0039449334
-7.22857e-09,0.0039987879
-7.12857e-09,0.0040555147
-7.02857e-09,0.0041194221
-6.92857e-09,0.004189792
-6.82857e-09,0.0042594439
-6.72857e-09,0.004319761
-6.62857e-09,0.0043642808
-6.52857e-09,0.0043930032
-6.42857e-09,0.0044102367
-6.32857e-09,0.0044231618
-6.22857e-09,0.004438241
-6.12857e-09,0.0044569106
-6.02857e-09,0.0044770163
-5.92857e-09,0.0044920956
-5.82857e-09,0.0044956859
-5.72857e-09,0.004485633
-5.62857e-09,0.0044669635
-5.52857e-09,0.0044461397
-5.42857e-09,0.0044332146
-5.32857e-09,0.0044332146
-5.22857e-09,0.0044475758
-5.12857e-09,0.0044691176
-5.02857e-09,0.0044892233
-4.92857e-09,0.0044985581
-4.82857e-09,0.0044913775
-4.72857e-09,0.0044691176
-4.62857e-09,0.004437523
-4.52857e-09,0.0044052102
-4.42857e-09,0.0043800781
-4.32857e-09,0.0043657169
-4.22857e-09,0.0043621266
-4.12857e-09,0.0043642808
-4.02857e-09,0.004367153
-3.92857e-09,0.0043657169
-3.82857e-09,0.0043585363
