LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996893,0.021279728
996894,0.012907302
996895,0.010640941
996896,0.025745334
996897,0.013596479
996898,0.014944909
996899,0.010367683
996900,0.022425035
996901,0.011328125
996902,0.013832721
996903,0.013913143
996904,0.015889246
996905,0.016463695
996906,0.011233341
996907,0.010875747
996908,0.0227511
996909,0.012585449
996910,0.01381046
996911,0.016136978
996912,0.017858887
996913,0.025415512
996914,0.010935346
996915,0.016057273
996916,0.011336742
996917,0.011046645
996918,0.010955451
996919,0.010811121
996920,0.022047335
996921,0.011899701
996922,0.01366254
996923,0.013617302
996924,0.020990349
996925,0.016773896
996926,0.020707434
996927,0.01086354
996928,0.013569192
996929,0.011905446
996930,0.012760523
996931,0.012940519
996932,0.013587144
996933,0.011070341
996934,0.012236129
996935,0.010293417
996936,0.011076803
996937,0.010835536
996938,0.011550724
996939,0.012209521
996940,0.012087833
996941,0.011001407
996942,0.016416302
996943,0.012500718
996944,0.012847659
996945,0.011417164
996946,0.011236931
996947,0.019189453
996948,0.012462015
996949,0.024235265
996950,0.010925293
996951,0.018867763
996952,0.020914953
996953,0.02434082
996954,0.015040985
996955,0.01377384
996956,0.015900018
996957,0.011189539
996958,0.017547967
996959,0.0150326
996960,0.011719468
996961,0.013869341
996962,0.012799997
996963,0.01283318
996964,0.013760914
996965,0.012332544
996966,0.016210938
996967,0.011382697
996968,0.01094109
996969,0.011075367
996970,0.011175178
996971,0.013676901
996972,0.015752098
996973,0.016399069
996974,0.010951861
996975,0.01313614
996976,0.01342558
996977,0.013798254
996978,0.0017621694
996979,0.018668141
996980,0.01089298
996981,0.010761575
996982,0.020484835
996983,0.013419836
996984,0.01097843
996985,0.012873115
996986,0.013702752
996987,0.015980439
996988,0.021309169
996989,0.016536219
996990,0.013653924
996991,0.023956658
996992,0.02787655
996993,0.010961196
996994,0.011170152
996995,0.01137049
996996,0.011495433
996997,0.016084559
996998,0.01237088
996999,0.012017463
997000,0.012965517
997001,0.013926068
997002,0.014002901
997003,0.011195283
997004,0.018377326
997005,0.021740723
997006,0.021805348
997007,0.012805894
997008,0.014023007
997009,0.011098346
997010,0.016293515
997011,0.011003561
997012,0.018681066
997013,0.011251292
997014,0.010175359
997015,0.0111522
997016,0.014016544
997017,0.016797593
997018,0.013396139
997019,0.018910846
997020,0.015872013
997021,0.017155187
997022,0.0237635
997023,0.01154229
997024,0.018538171
997025,0.017373478
997026,0.010801787
997027,0.011064596
997028,0.013059369
997029,0.013138982
997030,0.015387322
997031,0.016613051
997032,0.011160099
997033,0.016371783
997034,0.0025222125
997035,0.033570774
997036,0.010961914
997037,0.014594279
997038,0.020936253
997039,0.013924632
997040,0.011280015
997041,0.010994945
997042,0.011290872
997043,0.015405684
997044,0.013320743
997045,0.026580451
997046,0.014597926
997047,0.013812615
997048,0.013629509
997049,0.01697639
997050,0.016647186
997051,0.010983456
997052,0.012556009
997053,0.016532628
997054,0.011388442
997055,0.011560776
997056,0.010955451
997057,0.011371208
997058,0.010440646
997059,0.01639476
997060,0.016567096
997061,0.016001264
997062,0.011616067
997063,0.011527028
997064,0.013720703
997065,0.017394248
997066,0.012818819
997067,0.019030044
997068,0.013913143
997069,0.018996295
997070,0.016203038
997071,0.011869027
997072,0.018755026
997073,0.018915871
997074,0.012438002
997075,0.011420037
997076,0.01662454
997077,0.0083778678
997078,0.011069623
997079,0.021937471
997080,0.015016085
997081,0.010080842
997082,0.012756348
997083,0.015274107
997084,0.015917968
997085,0.011286478
997086,0.019080307
997087,0.013651052
997088,0.026383704
997089,0.011285041
997090,0.014950438
997091,0.012215648
997092,0.012806612
997093,0.011025822
997094,0.015693935
997095,0.016237507
997096,0.016259765
997097,0.016254021
997098,0.018793084
997099,0.013558421
997100,0.014679685
997101,0.012408088
997102,0.02035713
997103,0.010859231
997104,0.011075367
997105,0.039303768
997106,0.018405331
997107,0.011550102
997108,0.019086052
997109,0.015299524
997110,0.013788919
997111,0.026842544
997112,0.013742245
997113,0.015992647
997114,0.020440884
997115,0.018798109
997116,0.0070966994
997117,0.029334214
997118,0.01113712
997119,0.012879136
997120,0.023794375
997121,0.010951143
997122,0.010930319
997123,0.01319987
997124,0.013875804
997125,0.010279885
997126,0.015866268
997127,0.016207347
997128,0.010950425
997129,0.011283605
997130,0.014430147
997131,0.0087455437
997132,0.011934169
997133,0.017268602
997134,0.014763327
997135,0.011510666
997136,0.011090447
997137,0.013854262
997138,0.010899443
997139,0.012050494
997140,0.018807445
997141,0.011130658
997142,0.021794578
997143,0.016307876
997144,0.014797794
997145,0.012550265
997146,0.011040901
997147,0.012746295
997148,0.012580423
997149,0.013936839
997150,0.010908778
997151,0.019132726
997152,0.012398753
997153,0.013725012
997154,0.010354315
997155,0.018922335
997156,0.01377743
997157,0.018823242
997158,0.018002231
997159,0.01087072
997160,0.018802419
997161,0.011259191
997162,0.024908088
997163,0.012725471
997164,0.038102858
997165,0.011070341
997166,0.018716969
997167,0.020151205
997168,0.0028470808
997169,0.013227396
997170,0.014223346
997171,0.0048100767
997172,0.017567741
997173,0.019060202
997174,0.013623765
997175,0.021220129
997176,0.01339623
997177,0.021840533
997178,0.011523438
997179,0.013816923
997180,0.018619314
997181,0.010647229
997182,0.018711224
997183,0.015821749
997184,0.010683306
997185,0.018887868
997186,0.031668629
997187,0.011897547
997188,0.020619124
997189,0.013660386
997190,0.013955509
997191,0.013664695
997192,0.015787901
997193,0.020414013
997194,0.017976731
997195,0.015999828
997196,0.012902114
997197,0.010846307
997198,0.0088846665
997199,0.015919404
997200,0.01628059
997201,0.016587919
997202,0.010907342
997203,0.013818359
997204,0.012408088
997205,0.016373938
997206,0.013570628
997207,0.01780216
997208,0.010791734
997209,0.010927447
997210,0.011615349
997211,0.019093232
997212,0.018789493
997213,0.0086563565
997214,0.013798254
997215,0.017371323
997216,0.010857077
997217,0.016308594
997218,0.010662483
997219,0.011498335
997220,0.01645436
997221,0.013731474
997222,0.0028762054
997223,0.011144302
997224,0.015116613
997225,0.012973202
997226,0.021714155
997227,0.010948989
997228,0.01094468
997229,0.01579877
997230,0.013695571
997231,0.010326007
997232,0.015755687
997233,0.011058134
997234,0.013143382
997235,0.011136402
997236,0.015900735
997237,0.016788732
997238,0.011147174
997239,0.021554746
997240,0.016064454
997241,0.011523438
997242,0.011114143
997243,0.013361673
997244,0.0059407279
997245,0.010086874
997246,0.022789983
997247,0.013235294
997248,0.010021418
997249,0.012327665
997250,0.019554228
997251,0.013292739
997252,0.016182933
997253,0.018405331
997254,0.013800408
997255,0.016638901
997256,0.013481589
997257,0.01926844
997258,0.01113353
997259,0.015940228
997260,0.011074649
997261,0.010975557
997262,0.013285559
997263,0.011639123
997264,0.017675459
997265,0.018206539
997266,0.014168055
997267,0.011091165
997268,0.023713235
997269,0.01642492
997270,0.011351821
997271,0.013545496
997272,0.012675925
997273,0.013727166
997274,0.012353515
997275,0.011139994
997276,0.015406709
997277,0.015901454
997278,0.013248219
997279,0.013323615
997280,0.011057416
997281,0.021594957
997282,0.0024910152
997283,0.021638758
997284,0.0125
997285,0.020727774
997286,0.011285041
997287,0.022506416
997288,0.020453835
997289,0.010997099
997290,0.017248536
997291,0.017698556
997292,0.01345502
997293,0.01107824
997294,0.018915871
997295,0.013388959
997296,0.019048713
997297,0.018772978
997298,0.017525706
997299,0.011201747
997300,0.011313763
997301,0.035030589
997302,0.019358916
997303,0.021779498
997304,0.016119745
997305,0.016004855
997306,0.013931813
997307,0.0091185309
997308,0.035769474
997309,0.014029469
997310,0.014590993
997311,0.015627872
997312,0.010656739
997313,0.011789838
997314,0.017577648
997315,0.014028751
997316,0.012778662
997317,0.013681928
997318,0.011165843
997319,0.011203901
997320,0.011188821
997321,0.010425364
997322,0.016333725
997323,0.011259191
997324,0.01379969
997325,0.010899443
997326,0.018116008
997327,0.011208209
997328,0.011417164
997329,0.010987046
997330,0.010884636
997331,0.013625201
997332,0.011067469
997333,0.016269818
997334,0.011540472
997335,0.01110409
997336,0.011242676
997337,0.021335019
997338,0.011060288
997339,0.013396139
997340,0.012260168
997341,0.014977448
997342,0.011115579
997343,0.012270939
997344,0.01384421
997345,0.015518389
997346,0.013752297
997347,0.0070529273
997348,0.018637264
997349,0.011080394
997350,0.011269962
997351,0.012976793
997352,0.014690085
997353,0.013791073
997354,0.012888066
997355,0.013707778
997356,0.01484375
997357,0.01594382
997358,0.025523577
997359,0.010694795
997360,0.010868566
997361,0.01098202
997362,0.011403522
997363,0.013747271
997364,0.010774501
997365,0.012409524
997366,0.011221852
997367,0.02404426
997368,0.024180694
997369,0.030155055
997370,0.014348288
997371,0.011234777
997372,0.011516257
997373,0.013107297
997374,0.016340906
997375,0.011027976
997376,0.010948989
997377,0.018977625
997378,0.016085276
997379,0.019504664
997380,0.022881212
997381,0.010579187
997382,0.012293198
997383,0.019786162
997384,0.021159811
997385,0.013487333
997386,0.013821231
997387,0.014109174
997388,0.012119577
997389,0.015903607
997390,0.013532571
997391,0.01272619
997392,0.011086857
997393,0.011956881
997394,0.013595043
997395,0.016029986
997396,0.012563189
997397,0.0033137801
997398,0.01129653
997399,0.016796876
997400,0.016183652
997401,0.016602999
997402,0.011063878
997403,0.010949707
997404,0.020942239
997405,0.011781221
997406,0.016000547
997407,0.011045927
997408,0.015677419
997409,0.012125828
997410,0.019636804
997411,0.017892225
997412,0.012332608
997413,0.018469956
997414,0.012489947
997415,0.021732107
997416,0.01481431
997417,0.011429371
997418,0.011309455
997419,0.018991269
997420,0.013488051
997421,0.014751839
997422,0.024719957
997423,0.010741469
997424,0.019825654
997425,0.013508157
997426,0.016023524
997427,0.015678706
997428,0.013560575
997429,0.015889246
997430,0.011156509
997431,0.016074507
997432,0.011359002
997433,0.0020337068
997434,0.013890166
997435,0.012159639
997436,0.01898337
997437,0.013637408
997438,0.014194624
997439,0.022119859
997440,0.010839126
997441,0.011264218
997442,0.039636947
997443,0.025786163
997444,0.011429371
997445,0.012867647
997446,0.01133028
997447,0.011163689
997448,0.03203484
997449,0.011565803
997450,0.011432962
997451,0.010993509
997452,0.01294807
997453,0.021233054
997454,0.023288144
997455,0.020123471
997456,0.013528263
997457,0.012683824
997458,0.020177504
997459,0.016411277
997460,0.011221852
997461,0.011124914
997462,0.01610969
997463,0.014288689
997464,0.013445686
997465,0.011020795
997466,0.013717831
997467,0.013722139
997468,0.0138011
997469,0.011106962
997470,0.021656709
997471,0.010923139
997472,0.010950425
997473,0.013480153
997474,0.0026913038
997475,0.013355928
997476,0.011136402
997477,0.019152114
997478,0.016481647
997479,0.019401999
997480,0.014952177
997481,0.022150734
997482,0.021476476
997483,0.013607968
997484,0.016107537
997485,0.011213236
997486,0.015220731
997487,0.01354406
997488,0.011163689
997489,0.016742302
997490,0.0032599194
997491,0.016248995
997492,0.016497912
997493,0.013811179
997494,0.014013672
997495,0.0028905056
997496,0.011359002
997497,0.01110409
997498,0.019041533
997499,0.010894416
997500,0.017499857
997501,0.016079532
997502,0.013588921
997503,0.019189453
997504,0.012430348
997505,0.013461484
997506,0.011523438
997507,0.015774356
997508,0.022002814
997509,0.011493997
997510,0.014275046
997511,0.034742646
997512,0.023943014
997513,0.014556525
997514,0.018803136
997515,0.013661822
997516,0.012905704
997517,0.011307301
997518,0.011025104
997519,0.010854923
997520,0.013706342
997521,0.011530618
997522,0.013067288
997523,0.011160099
997524,0.013505285
997525,0.015626436
997526,0.013784611
997527,0.013687672
997528,0.011753217
997529,0.016228888
997530,0.014430865
997531,0.016793285
997532,0.016314339
997533,0.027481617
997534,0.011110553
997535,0.011362592
997536,0.011114143
997537,0.030315146
997538,0.013768814
997539,0.013979205
997540,0.014748966
997541,0.016159955
997542,0.021401079
997543,0.01474035
997544,0.017589614
997545,0.011068187
997546,0.025183149
997547,0.013374598
997548,0.011178768
997549,0.011606732
997550,0.010987046
997551,0.011063878
997552,0.018359374
997553,0.010812557
997554,0.013886576
997555,0.01794902
997556,0.013913143
997557,0.011055262
997558,0.017364861
997559,0.01865378
997560,0.017443435
997561,0.014042394
997562,0.01152631
997563,0.012135943
997564,0.013568474
997565,0.012284582
997566,0.020225614
997567,0.031051815
997568,0.020347854
997569,0.021444881
997570,0.012091544
997571,0.011194565
997572,0.016618796
997573,0.013568474
997574,0.010612937
997575,0.013710651
997576,0.015851907
997577,0.027652029
997578,0.011707979
997579,0.012906056
997580,0.02271485
997581,0.011402085
997582,0.011035874
997583,0.013494514
997584,0.018999645
997585,0.011906164
997586,0.013314281
997587,0.011860208
997588,0.016932588
997589,0.016549144
997590,0.013439223
997591,0.02402631
997592,0.014161592
997593,0.018480629
997594,0.011457376
997595,0.010850615
997596,0.011511949
997597,0.015189137
997598,0.01377025
997599,0.013595761
997600,0.0132554
997601,0.013508157
997602,0.011076085
997603,0.023181684
997604,0.014180262
997605,0.02999483
997606,0.01088939
997607,0.013924632
997608,0.011070341
997609,0.016051527
997610,0.013870778
997611,0.011123477
997612,0.024871752
997613,0.011661305
997614,0.013508875
997615,0.0095753809
997616,0.011806011
997617,0.018626494
997618,0.016144158
997619,0.017145135
997620,0.010844152
997621,0.01368839
997622,0.011617503
997623,0.010270602
997624,0.013855699
997625,0.011008588
997626,0.010958324
997627,0.013596479
997628,0.013502412
997629,0.013694853
997630,0.011545697
997631,0.010381678
997632,0.013696289
997633,0.011262064
997634,0.012096808
997635,0.013809024
997636,0.011317354
997637,0.016564224
997638,0.019360352
997639,0.013859289
997640,0.020845402
997641,0.011345359
997642,0.01283318
997643,0.013972024
997644,0.023369284
997645,0.010317186
997646,0.013627355
997647,0.013928941
997648,0.014070399
997649,0.011856617
997650,0.011286979
997651,0.019145651
997652,0.013833439
997653,0.011562212
997654,0.011282887
997655,0.01517693
997656,0.018386662
997657,0.015188419
997658,0.010916676
997659,0.018778723
997660,0.013744399
997661,0.013995002
997662,0.013890166
997663,0.019755285
997664,0.011208927
997665,0.015311508
997666,0.013855699
997667,0.018285755
997668,0.011033002
997669,0.015004596
997670,0.016157083
997671,0.013760196
997672,0.013381778
997673,0.025017234
997674,0.013748707
997675,0.013775276
997676,0.013939711
997677,0.014059627
997678,0.01124483
997679,0.011006434
997680,0.016353114
997681,0.013490206
997682,0.026593689
997683,0.011313045
997684,0.025562979
997685,0.010915958
997686,0.013823385
997687,0.011664177
997688,0.010128964
997689,0.021728231
997690,0.013710651
997691,0.01230397
997692,0.021121755
997693,0.013530417
997694,0.016521139
997695,0.025448069
997696,0.01335521
997697,0.016133387
997698,0.015359721
997699,0.012803886
997700,0.016024241
997701,0.011020077
997702,0.011089011
997703,0.024141917
997704,0.015296995
997705,0.011247702
997706,0.01112635
997707,0.015973259
997708,0.013653206
997709,0.028550619
997710,0.014085398
997711,0.011661305
997712,0.013358083
997713,0.012594784
997714,0.011017923
997715,0.012660845
997716,0.011083985
997717,0.016254021
997718,0.013752297
997719,0.01607307
997720,0.014361213
997721,0.011519847
997722,0.016314339
997723,0.013648897
997724,0.016374655
997725,0.014878217
997726,0.022256291
997727,0.015150362
997728,0.016629567
997729,0.01349954
997730,0.013741527
997731,0.010868566
997732,0.015235781
997733,0.031526454
997734,0.015584788
997735,0.013519647
997736,0.011061724
997737,0.010987046
997738,0.013694853
997739,0.0021932682
997740,0.020463211
997741,0.012885598
997742,0.011348949
997743,0.010935346
997744,0.018788775
997745,0.014254223
997746,0.011666331
997747,0.011860926
997748,0.014746045
997749,0.01221852
997750,0.027038371
997751,0.014763327
997752,0.026552448
997753,0.022011431
997754,0.016062299
997755,0.010888672
997756,0.012977511
997757,0.021521714
997758,0.018623622
997759,0.013779584
997760,0.021897977
997761,0.017365579
997762,0.014028033
997763,0.018068254
997764,0.011259191
997765,0.016050091
997766,0.016317211
997767,0.011465993
997768,0.011155791
997769,0.013905245
997770,0.013354492
997771,0.01361443
997772,0.011091165
997773,0.0084631778
997774,0.021591365
997775,0.013834875
997776,0.011236931
997777,0.017970631
997778,0.012017463
997779,0.015845444
997780,0.010992073
997781,0.014883962
997782,0.016440718
997783,0.010768037
997784,0.013924632
997785,0.011312327
997786,0.014187442
997787,0.010999253
997788,0.01128576
997789,0.020224364
997790,0.011004997
997791,0.015338955
997792,0.017058967
997793,0.024881549
997794,0.0025683593
997795,0.016215246
997796,0.016233915
997797,0.01338106
997798,0.011510064
997799,0.011376953
997800,0.016396916
997801,0.014264275
997802,0.010729214
997803,0.026539521
997804,0.011055262
997805,0.013710651
997806,0.015494313
997807,0.010986328
997808,0.010960478
997809,0.013778866
997810,0.017532863
997811,0.015491304
997812,0.019144934
997813,0.011638328
997814,0.013789637
997815,0.015090669
997816,0.013719985
997817,0.014522059
997818,0.013941147
997819,0.011349667
997820,0.013361673
997821,0.013539752
997822,0.011081831
997823,0.013924632
997824,0.011419319
997825,0.012299662
997826,0.014857393
997827,0.016475184
997828,0.011328125
997829,0.011006434
997830,0.018482164
997831,0.016555607
997832,0.016464412
997833,0.011247702
997834,0.011040183
997835,0.010861386
997836,0.01618796
997837,0.0099779097
997838,0.019007066
997839,0.013712087
997840,0.013510311
997841,0.014490312
997842,0.013697007
997843,0.013534008
997844,0.016326545
997845,0.018828269
997846,0.017813459
997847,0.018588437
997848,0.01391458
997849,0.011218262
997850,0.014636949
997851,0.014197021
997852,0.011087575
997853,0.019152682
997854,0.010973403
997855,0.017985713
997856,0.026769301
997857,0.016468721
997858,0.013696289
997859,0.013430607
997860,0.011152918
997861,0.013541906
997862,0.014142923
997863,0.01113712
997864,0.012798714
997865,0.011073931
997866,0.010906624
997867,0.013893038
997868,0.013745835
997869,0.013903582
997870,0.021507353
997871,0.015716912
997872,0.013408347
997873,0.012637868
997874,0.011150046
997875,0.01226304
997876,0.01630285
997877,0.021498736
997878,0.013490924
997879,0.013733628
997880,0.012195542
997881,0.010998535
997882,0.026746323
997883,0.03567028
997884,0.015616383
997885,0.011030848
997886,0.016605154
997887,0.016182216
997888,0.015958181
997889,0.014326747
997890,0.029872041
997891,0.029288976
997892,0.011232623
997893,0.019385483
997894,0.012459129
997895,0.013390395
997896,0.011275707
997897,0.015306899
997898,0.01349236
997899,0.010887119
997900,0.016040038
997901,0.023331227
997902,0.01356991
997903,0.013788201
997904,0.012556889
997905,0.018615723
997906,0.012564626
997907,0.011084703
997908,0.010943244
997909,0.015167596
997910,0.011008588
997911,0.010617693
997912,0.019067382
997913,0.01453642
997914,0.0094370982
997915,0.017394301
997916,0.026826747
997917,0.012236471
997918,0.013552616
997919,0.0099479835
997920,0.013283405
997921,0.017383531
997922,0.013586426
997923,0.015682444
997924,0.012815855
997925,0.013488051
997926,0.016190113
997927,0.014537138
997928,0.011390597
997929,0.011569394
997930,0.010914522
997931,0.013292739
997932,0.013051471
997933,0.012312586
997934,0.016447898
997935,0.0099796075
997936,0.013903091
997937,0.012876276
997938,0.016119026
997939,0.011479636
997940,0.039434455
997941,0.0188765
997942,0.011329544
997943,0.01105957
997944,0.010327078
997945,0.021622961
997946,0.013918888
997947,0.013878676
997948,0.013076584
997949,0.021551874
997950,0.0092961201
997951,0.010121268
997952,0.013330078
997953,0.019326603
997954,0.013076946
997955,0.010938218
997956,0.011290068
997957,0.01225945
997958,0.011335306
997959,0.01157442
997960,0.013430607
997961,0.020266544
997962,0.01916432
997963,0.024253218
997964,0.014051011
997965,0.011554314
997966,0.020340504
997967,0.011099064
997968,0.013683364
997969,0.013805434
997970,0.012956719
997971,0.011170152
997972,0.0098593077
997973,0.013768096
997974,0.010821892
997975,0.011113425
997976,0.024856942
997977,0.018696863
997978,0.009846325
997979,0.015475644
997980,0.027875114
997981,0.013717113
997982,0.026789406
997983,0.012531594
997984,0.011227597
997985,0.0026107109
997986,0.016233196
997987,0.013639562
997988,0.0241412
997989,0.015716912
997990,0.011161535
997991,0.010702694
997992,0.011690028
997993,0.014434455
997994,0.011152918
997995,0.015223381
997996,0.010772346
997997,0.011081831
997998,0.011298684
997999,0.013865033
998000,0.014476103
998001,0.010385652
998002,0.015856933
998003,0.013522519
998004,0.0032799225
998005,0.011272835
998006,0.01361443
998007,0.014239143
998008,0.0109375
998009,0.013857135
998010,0.015360129
998011,0.011349667
998012,0.019073846
998013,0.015785845
998014,0.01361084
998015,0.01098561
998016,0.01114861
998017,0.031545121
998018,0.018952493
998019,0.013532571
998020,0.013604377
998021,0.024567146
998022,0.013304946
998023,0.016463695
998024,0.010242662
998025,0.011201747
998026,0.013522519
998027,0.020670813
998028,0.013629509
998029,0.022109807
998030,0.01171157
998031,0.016812673
998032,0.011019359
998033,0.011269962
998034,0.010964069
998035,0.013908835
998036,0.010948271
998037,0.017789945
998038,0.010880055
998039,0.014569451
998040,0.013602941
998041,0.011726649
998042,0.011672794
998043,0.013419118
998044,0.01103911
998045,0.011592371
998046,0.013587862
998047,0.015004596
998048,0.013971306
998049,0.015801642
998050,0.018654497
998051,0.012167538
998052,0.013849954
998053,0.015001649
998054,0.012202005
998055,0.018964458
998056,0.013545496
998057,0.013438505
998058,0.010851333
998059,0.011305147
998060,0.018915154
998061,0.013970588
998062,0.010835536
998063,0.020965748
998064,0.016292796
998065,0.020570084
998066,0.014998069
998067,0.011036593
998068,0.014941902
998069,0.016439281
998070,0.014196778
