LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:53,0                 
Time,Ampl
-3.705325e-08,-0.0048943934
-3.695325e-08,-0.0048936753
-3.685325e-08,-0.0048757238
-3.675325e-08,-0.0048491556
-3.665325e-08,-0.0048254596
-3.655325e-08,-0.0048125345
-3.645325e-08,-0.0048110983
-3.635325e-08,-0.004818279
-3.625325e-08,-0.0048254596
-3.615325e-08,-0.0048297679
-3.605325e-08,-0.0048319221
-3.595325e-08,-0.0048369485
-3.585325e-08,-0.0048484375
-3.575325e-08,-0.0048678251
-3.565325e-08,-0.0048908031
-3.555325e-08,-0.0049094727
-3.545325e-08,-0.0049173713
-3.535325e-08,-0.0049109088
-3.525325e-08,-0.0048951114
-3.515325e-08,-0.0048757238
-3.505325e-08,-0.0048599265
-3.495325e-08,-0.0048498736
-3.485325e-08,-0.004842693
-3.475325e-08,-0.0048319221
-3.465325e-08,-0.0048139706
-3.455325e-08,-0.0047895565
-3.445325e-08,-0.0047651425
-3.435325e-08,-0.0047522174
-3.425325e-08,-0.0047565257
-3.415325e-08,-0.0047773495
-3.405325e-08,-0.0048060719
-3.395325e-08,-0.0048297679
-3.385325e-08,-0.0048369485
-3.375325e-08,-0.0048240234
-3.365325e-08,-0.0047960191
-3.355325e-08,-0.0047658605
-3.345325e-08,-0.0047450368
-3.335325e-08,-0.0047400103
-3.325325e-08,-0.0047471909
-3.315325e-08,-0.004760116
-3.305325e-08,-0.0047680147
-3.295325e-08,-0.0047672966
-3.285325e-08,-0.004760116
-3.275325e-08,-0.0047536535
-3.265325e-08,-0.0047565257
-3.255325e-08,-0.0047701689
-3.245325e-08,-0.0047895565
-3.235325e-08,-0.004807508
-3.225325e-08,-0.0048139706
-3.215325e-08,-0.004807508
-3.205325e-08,-0.0047938649
-3.195325e-08,-0.0047809398
-3.185325e-08,-0.0047795037
-3.175325e-08,-0.0047917107
-3.165325e-08,-0.0048125345
-3.155325e-08,-0.0048347943
-3.145325e-08,-0.0048484375
-3.135325e-08,-0.0048520278
-3.125325e-08,-0.0048498736
-3.115325e-08,-0.0048498736
-3.105325e-08,-0.0048599265
-3.095325e-08,-0.0048807502
-3.085325e-08,-0.0049058824
-3.075325e-08,-0.0049245519
-3.065325e-08,-0.0049288603
-3.055325e-08,-0.0049180894
-3.045325e-08,-0.0048987017
-3.035325e-08,-0.0048843405
-3.025325e-08,-0.0048829044
-3.015325e-08,-0.0048972656
-3.005325e-08,-0.0049180894
-2.995325e-08,-0.0049324506
-2.985325e-08,-0.0049288603
-2.975325e-08,-0.0049037282
-2.965325e-08,-0.0048642348
