LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:57,0                 
Time,Ampl
-3.708022e-08,-0.0056871324
-3.698022e-08,-0.0056742073
-3.688022e-08,-0.0056533835
-3.678022e-08,-0.0056325597
-3.668022e-08,-0.0056181985
-3.658022e-08,-0.0056131721
-3.648022e-08,-0.0056160443
-3.638022e-08,-0.0056225069
-3.628022e-08,-0.0056296875
-3.618022e-08,-0.0056368681
-3.608022e-08,-0.0056454848
-3.598022e-08,-0.0056584099
-3.588022e-08,-0.0056756434
-3.578022e-08,-0.005694313
-3.568022e-08,-0.0057079561
-3.558022e-08,-0.0057101103
-3.548022e-08,-0.0056986213
-3.538022e-08,-0.0056770795
-3.528022e-08,-0.0056548196
-3.518022e-08,-0.0056404584
-3.508022e-08,-0.0056411765
-3.498022e-08,-0.0056562557
-3.488022e-08,-0.0056785156
-3.478022e-08,-0.0056993394
-3.468022e-08,-0.0057101103
-3.458022e-08,-0.0057093922
-3.448022e-08,-0.0057022116
-3.438022e-08,-0.0056964671
-3.428022e-08,-0.0056986213
-3.418022e-08,-0.0057086742
-3.408022e-08,-0.0057215993
-3.398022e-08,-0.0057280618
-3.388022e-08,-0.0057215993
-3.378022e-08,-0.0057007755
-3.368022e-08,-0.0056734892
-3.358022e-08,-0.0056505113
-3.348022e-08,-0.0056411765
-3.338022e-08,-0.0056490751
-3.328022e-08,-0.0056684628
-3.318022e-08,-0.0056885685
-3.308022e-08,-0.0056986213
-3.298022e-08,-0.0056921588
-3.288022e-08,-0.0056727711
-3.278022e-08,-0.0056483571
-3.268022e-08,-0.0056296875
-3.258022e-08,-0.005623943
-3.248022e-08,-0.0056311236
-3.238022e-08,-0.0056433307
-3.228022e-08,-0.0056526654
-3.218022e-08,-0.0056526654
-3.208022e-08,-0.0056433307
-3.198022e-08,-0.0056296875
-3.188022e-08,-0.0056181985
-3.178022e-08,-0.0056138902
-3.168022e-08,-0.0056160443
-3.158022e-08,-0.0056196347
-3.148022e-08,-0.0056181985
-3.138022e-08,-0.0056081457
-3.128022e-08,-0.0055909122
-3.118022e-08,-0.0055729607
-3.108022e-08,-0.0055607537
-3.098022e-08,-0.0055578814
-3.088022e-08,-0.0055636259
-3.078022e-08,-0.0055708065
-3.068022e-08,-0.0055722426
-3.058022e-08,-0.0055636259
-3.048022e-08,-0.0055456744
-3.038022e-08,-0.0055234145
-3.028022e-08,-0.0055033088
-3.018022e-08,-0.0054896657
-3.008022e-08,-0.005481767
-2.998022e-08,-0.0054731503
-2.988022e-08,-0.0054573529
