LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.700694e-08,-0.0054688419
-3.690694e-08,-0.0054724322
-3.680694e-08,-0.0054839212
-3.670694e-08,-0.005493256
-3.660694e-08,-0.0054918199
-3.650694e-08,-0.0054767406
-3.640694e-08,-0.0054537626
-3.630694e-08,-0.0054329389
-3.620694e-08,-0.005422886
-3.610694e-08,-0.0054264763
-3.600694e-08,-0.0054386834
-3.590694e-08,-0.0054480182
-3.580694e-08,-0.005445864
-3.570694e-08,-0.0054293486
-3.560694e-08,-0.0054042165
-3.550694e-08,-0.0053833927
-3.540694e-08,-0.0053769301
-3.530694e-08,-0.0053898552
-3.520694e-08,-0.0054157054
-3.510694e-08,-0.0054429917
-3.500694e-08,-0.0054573529
-3.490694e-08,-0.0054523265
-3.480694e-08,-0.0054300666
-3.470694e-08,-0.0054006261
-3.460694e-08,-0.0053769301
-3.450694e-08,-0.0053661592
-3.440694e-08,-0.0053697495
-3.430694e-08,-0.0053805205
-3.420694e-08,-0.0053884191
-3.410694e-08,-0.0053884191
-3.400694e-08,-0.0053805205
-3.390694e-08,-0.0053704676
-3.380694e-08,-0.0053654412
-3.370694e-08,-0.0053704676
-3.360694e-08,-0.0053841108
-3.350694e-08,-0.0053999081
-3.340694e-08,-0.0054113971
-3.330694e-08,-0.0054149874
-3.320694e-08,-0.0054121151
-3.310694e-08,-0.0054092429
-3.300694e-08,-0.0054113971
-3.290694e-08,-0.0054214499
-3.280694e-08,-0.005434375
-3.270694e-08,-0.0054444278
-3.260694e-08,-0.005445864
-3.250694e-08,-0.0054379653
-3.240694e-08,-0.0054257583
-3.230694e-08,-0.0054185777
-3.220694e-08,-0.005422886
-3.210694e-08,-0.0054394014
-3.200694e-08,-0.0054616613
-3.190694e-08,-0.0054781767
-3.180694e-08,-0.0054803309
-3.170694e-08,-0.0054659697
-3.160694e-08,-0.0054422737
-3.150694e-08,-0.0054207318
-3.140694e-08,-0.0054113971
-3.130694e-08,-0.0054185777
-3.120694e-08,-0.0054365292
-3.110694e-08,-0.0054530446
-3.100694e-08,-0.0054573529
-3.090694e-08,-0.0054437098
-3.080694e-08,-0.0054164235
-3.070694e-08,-0.0053862649
-3.060694e-08,-0.0053654412
-3.050694e-08,-0.0053604148
-3.040694e-08,-0.0053697495
