LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3055
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996945,0.021279728
996946,0.012907302
996947,0.010640941
996948,0.025745334
996949,0.013596479
996950,0.014944909
996951,0.010367683
996952,0.022425035
996953,0.011328125
996954,0.013832721
996955,0.013913143
996956,0.015889246
996957,0.016463695
996958,0.011233341
996959,0.010875747
996960,0.0227511
996961,0.012585449
996962,0.01381046
996963,0.016136978
996964,0.017858887
996965,0.025415512
996966,0.010935346
996967,0.016057273
996968,0.011336742
996969,0.011046645
996970,0.010955451
996971,0.010811121
996972,0.022047335
996973,0.011899701
996974,0.01366254
996975,0.013617302
996976,0.020990349
996977,0.016773896
996978,0.020707434
996979,0.01086354
996980,0.013569192
996981,0.011905446
996982,0.012760523
996983,0.012940519
996984,0.013587144
996985,0.011070341
996986,0.012236129
996987,0.010293417
996988,0.011076803
996989,0.010835536
996990,0.011550724
996991,0.012209521
996992,0.012087833
996993,0.011001407
996994,0.016416302
996995,0.012500718
996996,0.012847659
996997,0.011417164
996998,0.011236931
996999,0.019189453
997000,0.012462015
997001,0.024235265
997002,0.010925293
997003,0.018867763
997004,0.020914953
997005,0.02434082
997006,0.015040985
997007,0.01377384
997008,0.015900018
997009,0.011189539
997010,0.017547967
997011,0.0150326
997012,0.011719468
997013,0.013869341
997014,0.012799997
997015,0.01283318
997016,0.013760914
997017,0.012332544
997018,0.016210938
997019,0.011382697
997020,0.01094109
997021,0.011075367
997022,0.011175178
997023,0.013676901
997024,0.015752098
997025,0.016399069
997026,0.010951861
997027,0.01313614
997028,0.01342558
997029,0.013798254
997030,0.0017621694
997031,0.018668141
997032,0.01089298
997033,0.010761575
997034,0.020484835
997035,0.013419836
997036,0.01097843
997037,0.012873115
997038,0.013702752
997039,0.015980439
997040,0.021309169
997041,0.016536219
997042,0.013653924
997043,0.023956658
997044,0.02787655
997045,0.010961196
997046,0.011170152
997047,0.01137049
997048,0.011495433
997049,0.016084559
997050,0.01237088
997051,0.012017463
997052,0.012965517
997053,0.013926068
997054,0.014002901
997055,0.011195283
997056,0.018377326
997057,0.021740723
997058,0.021805348
997059,0.012805894
997060,0.014023007
997061,0.011098346
997062,0.016293515
997063,0.011003561
997064,0.018681066
997065,0.011251292
997066,0.010175359
997067,0.0111522
997068,0.014016544
997069,0.016797593
997070,0.013396139
997071,0.018910846
997072,0.015872013
997073,0.017155187
997074,0.0237635
997075,0.01154229
997076,0.018538171
997077,0.017373478
997078,0.010801787
997079,0.011064596
997080,0.013059369
997081,0.013138982
997082,0.015387322
997083,0.016613051
997084,0.011160099
997085,0.016371783
997086,0.0025222125
997087,0.033570774
997088,0.010961914
997089,0.014594279
997090,0.020936253
997091,0.013924632
997092,0.011280015
997093,0.010994945
997094,0.011290872
997095,0.015405684
997096,0.013320743
997097,0.026580451
997098,0.014597926
997099,0.013812615
997100,0.013629509
997101,0.01697639
997102,0.016647186
997103,0.010983456
997104,0.012556009
997105,0.016532628
997106,0.011388442
997107,0.011560776
997108,0.010955451
997109,0.011371208
997110,0.010440646
997111,0.01639476
997112,0.016567096
997113,0.016001264
997114,0.011616067
997115,0.011527028
997116,0.013720703
997117,0.017394248
997118,0.012818819
997119,0.019030044
997120,0.013913143
997121,0.018996295
997122,0.016203038
997123,0.011869027
997124,0.018755026
997125,0.018915871
997126,0.012438002
997127,0.011420037
997128,0.01662454
997129,0.0083778678
997130,0.011069623
997131,0.021937471
997132,0.015016085
997133,0.010080842
997134,0.012756348
997135,0.015274107
997136,0.015917968
997137,0.011286478
997138,0.019080307
997139,0.013651052
997140,0.026383704
997141,0.011285041
997142,0.014950438
997143,0.012215648
997144,0.012806612
997145,0.011025822
997146,0.015693935
997147,0.016237507
997148,0.016259765
997149,0.016254021
997150,0.018793084
997151,0.013558421
997152,0.014679685
997153,0.012408088
997154,0.02035713
997155,0.010859231
997156,0.011075367
997157,0.039303768
997158,0.018405331
997159,0.011550102
997160,0.019086052
997161,0.015299524
997162,0.013788919
997163,0.026842544
997164,0.013742245
997165,0.015992647
997166,0.020440884
997167,0.018798109
997168,0.0070966994
997169,0.029334214
997170,0.01113712
997171,0.012879136
997172,0.023794375
997173,0.010951143
997174,0.010930319
997175,0.01319987
997176,0.013875804
997177,0.010279885
997178,0.015866268
997179,0.016207347
997180,0.010950425
997181,0.011283605
997182,0.014430147
997183,0.0087455437
997184,0.011934169
997185,0.017268602
997186,0.014763327
997187,0.011510666
997188,0.011090447
997189,0.013854262
997190,0.010899443
997191,0.012050494
997192,0.018807445
997193,0.011130658
997194,0.021794578
997195,0.016307876
997196,0.014797794
997197,0.012550265
997198,0.011040901
997199,0.012746295
997200,0.012580423
997201,0.013936839
997202,0.010908778
997203,0.019132726
997204,0.012398753
997205,0.013725012
997206,0.010354315
997207,0.018922335
997208,0.01377743
997209,0.018823242
997210,0.018002231
997211,0.01087072
997212,0.018802419
997213,0.011259191
997214,0.024908088
997215,0.012725471
997216,0.038102858
997217,0.011070341
997218,0.018716969
997219,0.020151205
997220,0.0028470808
997221,0.013227396
997222,0.014223346
997223,0.0048100767
997224,0.017567741
997225,0.019060202
997226,0.013623765
997227,0.021220129
997228,0.01339623
997229,0.021840533
997230,0.011523438
997231,0.013816923
997232,0.018619314
997233,0.010647229
997234,0.018711224
997235,0.015821749
997236,0.010683306
997237,0.018887868
997238,0.031668629
997239,0.011897547
997240,0.020619124
997241,0.013660386
997242,0.013955509
997243,0.013664695
997244,0.015787901
997245,0.020414013
997246,0.017976731
997247,0.015999828
997248,0.012902114
997249,0.010846307
997250,0.0088846665
997251,0.015919404
997252,0.01628059
997253,0.016587919
997254,0.010907342
997255,0.013818359
997256,0.012408088
997257,0.016373938
997258,0.013570628
997259,0.01780216
997260,0.010791734
997261,0.010927447
997262,0.011615349
997263,0.019093232
997264,0.018789493
997265,0.0086563565
997266,0.013798254
997267,0.017371323
997268,0.010857077
997269,0.016308594
997270,0.010662483
997271,0.011498335
997272,0.01645436
997273,0.013731474
997274,0.0028762054
997275,0.011144302
997276,0.015116613
997277,0.012973202
997278,0.021714155
997279,0.010948989
997280,0.01094468
997281,0.01579877
997282,0.013695571
997283,0.010326007
997284,0.015755687
997285,0.011058134
997286,0.013143382
997287,0.011136402
997288,0.015900735
997289,0.016788732
997290,0.011147174
997291,0.021554746
997292,0.016064454
997293,0.011523438
997294,0.011114143
997295,0.013361673
997296,0.0059407279
997297,0.010086874
997298,0.022789983
997299,0.013235294
997300,0.010021418
997301,0.012327665
997302,0.019554228
997303,0.013292739
997304,0.016182933
997305,0.018405331
997306,0.013800408
997307,0.016638901
997308,0.013481589
997309,0.01926844
997310,0.01113353
997311,0.015940228
997312,0.011074649
997313,0.010975557
997314,0.013285559
997315,0.011639123
997316,0.017675459
997317,0.018206539
997318,0.014168055
997319,0.011091165
997320,0.023713235
997321,0.01642492
997322,0.011351821
997323,0.013545496
997324,0.012675925
997325,0.013727166
997326,0.012353515
997327,0.011139994
997328,0.015406709
997329,0.015901454
997330,0.013248219
997331,0.013323615
997332,0.011057416
997333,0.021594957
997334,0.0024910152
997335,0.021638758
997336,0.0125
997337,0.020727774
997338,0.011285041
997339,0.022506416
997340,0.020453835
997341,0.010997099
997342,0.017248536
997343,0.017698556
997344,0.01345502
997345,0.01107824
997346,0.018915871
997347,0.013388959
997348,0.019048713
997349,0.018772978
997350,0.017525706
997351,0.011201747
997352,0.011313763
997353,0.035030589
997354,0.019358916
997355,0.021779498
997356,0.016119745
997357,0.016004855
997358,0.013931813
997359,0.0091185309
997360,0.035769474
997361,0.014029469
997362,0.014590993
997363,0.015627872
997364,0.010656739
997365,0.011789838
997366,0.017577648
997367,0.014028751
997368,0.012778662
997369,0.013681928
997370,0.011165843
997371,0.011203901
997372,0.011188821
997373,0.010425364
997374,0.016333725
997375,0.011259191
997376,0.01379969
997377,0.010899443
997378,0.018116008
997379,0.011208209
997380,0.011417164
997381,0.010987046
997382,0.010884636
997383,0.013625201
997384,0.011067469
997385,0.016269818
997386,0.011540472
997387,0.01110409
997388,0.011242676
997389,0.021335019
997390,0.011060288
997391,0.013396139
997392,0.012260168
997393,0.014977448
997394,0.011115579
997395,0.012270939
997396,0.01384421
997397,0.015518389
997398,0.013752297
997399,0.0070529273
997400,0.018637264
997401,0.011080394
997402,0.011269962
997403,0.012976793
997404,0.014690085
997405,0.013791073
