LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:02,0                 
Time,Ampl
-3.703875e-08,-0.0054501723
-3.693875e-08,-0.0054200138
-3.683875e-08,-0.0054013442
-3.673875e-08,-0.0053999081
-3.663875e-08,-0.0054149874
-3.653875e-08,-0.0054379653
-3.643875e-08,-0.0054559168
-3.633875e-08,-0.0054573529
-3.623875e-08,-0.0054394014
-3.613875e-08,-0.0054085248
-3.603875e-08,-0.005375494
-3.593875e-08,-0.0053539522
-3.583875e-08,-0.0053496438
-3.573875e-08,-0.0053596967
-3.563875e-08,-0.0053762121
-3.553875e-08,-0.0053884191
-3.543875e-08,-0.0053898552
-3.533875e-08,-0.0053819566
-3.523875e-08,-0.0053704676
-3.513875e-08,-0.0053654412
-3.503875e-08,-0.0053711857
-3.493875e-08,-0.0053855469
-3.483875e-08,-0.0054020623
-3.473875e-08,-0.0054113971
-3.463875e-08,-0.0054092429
-3.453875e-08,-0.0053955997
-3.443875e-08,-0.0053783663
-3.433875e-08,-0.0053654412
-3.423875e-08,-0.005363287
-3.413875e-08,-0.0053726218
-3.403875e-08,-0.005386983
-3.393875e-08,-0.0053999081
-3.383875e-08,-0.0054056526
-3.373875e-08,-0.0054042165
-3.363875e-08,-0.0053999081
-3.353875e-08,-0.0053999081
-3.343875e-08,-0.0054085248
-3.333875e-08,-0.0054250402
-3.323875e-08,-0.0054444278
-3.313875e-08,-0.0054573529
-3.303875e-08,-0.0054587891
-3.293875e-08,-0.0054487362
-3.283875e-08,-0.0054300666
-3.273875e-08,-0.0054113971
-3.263875e-08,-0.00539919
-3.253875e-08,-0.0053963178
-3.243875e-08,-0.0054020623
-3.233875e-08,-0.0054113971
-3.223875e-08,-0.0054207318
-3.213875e-08,-0.0054271944
-3.203875e-08,-0.0054315028
-3.193875e-08,-0.005434375
-3.183875e-08,-0.0054372472
-3.173875e-08,-0.0054401195
-3.163875e-08,-0.0054394014
-3.153875e-08,-0.005434375
-3.143875e-08,-0.0054250402
-3.133875e-08,-0.0054128332
-3.123875e-08,-0.0054034984
-3.113875e-08,-0.0053999081
-3.103875e-08,-0.0054020623
-3.093875e-08,-0.0054070887
-3.083875e-08,-0.0054113971
-3.073875e-08,-0.0054113971
-3.063875e-08,-0.0054063706
-3.053875e-08,-0.0053999081
-3.043875e-08,-0.0053970358
-3.033875e-08,-0.0053999081
-3.023875e-08,-0.0054085248
-3.013875e-08,-0.0054192957
-3.003875e-08,-0.0054257583
-2.993875e-08,-0.005422886
-2.983875e-08,-0.0054113971
-2.973875e-08,-0.0053970358
-2.963875e-08,-0.0053877011
-2.953875e-08,-0.0053884191
-2.943875e-08,-0.0054013442
-2.933875e-08,-0.0054207318
-2.923875e-08,-0.0054386834
-2.913875e-08,-0.005445864
-2.903875e-08,-0.0054394014
-2.893875e-08,-0.0054214499
-2.883875e-08,-0.0054013442
-2.873875e-08,-0.0053884191
-2.863875e-08,-0.0053891372
-2.853875e-08,-0.0054027803
-2.843875e-08,-0.0054250402
-2.833875e-08,-0.005445864
-2.823875e-08,-0.0054587891
-2.813875e-08,-0.0054609432
-2.803875e-08,-0.0054551988
-2.793875e-08,-0.005445864
-2.783875e-08,-0.0054386834
-2.773875e-08,-0.0054365292
-2.763875e-08,-0.0054394014
-2.753875e-08,-0.005445864
-2.743875e-08,-0.0054530446
-2.733875e-08,-0.0054616613
-2.723875e-08,-0.005470278
-2.713875e-08,-0.0054803309
-2.703875e-08,-0.0054903837
-2.693875e-08,-0.0054975643
-2.683875e-08,-0.0054982824
-2.673875e-08,-0.0054918199
-2.663875e-08,-0.0054788948
-2.653875e-08,-0.0054630974
-2.643875e-08,-0.0054516085
-2.633875e-08,-0.005445864
-2.623875e-08,-0.0054473001
-2.613875e-08,-0.0054508904
-2.603875e-08,-0.0054516085
-2.593875e-08,-0.005445864
-2.583875e-08,-0.0054329389
-2.573875e-08,-0.0054164235
-2.563875e-08,-0.0054042165
-2.553875e-08,-0.0053999081
-2.543875e-08,-0.0054049345
-2.533875e-08,-0.0054149874
-2.523875e-08,-0.005422886
-2.513875e-08,-0.005422886
-2.503875e-08,-0.0054121151
-2.493875e-08,-0.0053934455
-2.483875e-08,-0.0053719037
-2.473875e-08,-0.0053539522
-2.463875e-08,-0.0053417452
-2.453875e-08,-0.0053345646
-2.443875e-08,-0.005328102
-2.433875e-08,-0.0053194853
-2.423875e-08,-0.0053087144
-2.413875e-08,-0.0052979435
-2.403875e-08,-0.005292917
-2.393875e-08,-0.0052965074
-2.383875e-08,-0.0053072783
-2.373875e-08,-0.0053187672
-2.363875e-08,-0.0053252298
-2.353875e-08,-0.0053194853
-2.343875e-08,-0.0053022518
-2.333875e-08,-0.0052792739
-2.323875e-08,-0.0052591682
-2.313875e-08,-0.0052505515
-2.303875e-08,-0.0052555779
-2.293875e-08,-0.0052699391
-2.283875e-08,-0.0052864545
-2.273875e-08,-0.0052965074
-2.263875e-08,-0.0052957893
