LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:10,0                 
Time,Ampl
-3.705223e-08,-0.0052663488
-3.695223e-08,-0.0052584501
-3.685223e-08,-0.0052505515
-3.675223e-08,-0.0052469612
-3.665223e-08,-0.0052505515
-3.655223e-08,-0.005257014
-3.645223e-08,-0.0052620404
-3.635223e-08,-0.0052613224
-3.625223e-08,-0.0052541418
-3.615223e-08,-0.005245525
-3.605223e-08,-0.0052390625
-3.595223e-08,-0.0052404986
-3.585223e-08,-0.0052491153
-3.575223e-08,-0.0052620404
-3.565223e-08,-0.0052735294
-3.555223e-08,-0.0052792739
-3.545223e-08,-0.0052785558
-3.535223e-08,-0.0052749655
-3.525223e-08,-0.0052735294
-3.515223e-08,-0.0052778378
-3.505223e-08,-0.0052893267
-3.495223e-08,-0.0053051241
-3.485223e-08,-0.0053194853
-3.475223e-08,-0.0053295381
-3.465223e-08,-0.0053331284
-3.455223e-08,-0.0053324104
-3.445223e-08,-0.0053309743
-3.435223e-08,-0.0053309743
-3.425223e-08,-0.0053331284
-3.415223e-08,-0.0053374368
-3.405223e-08,-0.0053424632
-3.395223e-08,-0.0053482077
-3.385223e-08,-0.0053546703
-3.375223e-08,-0.0053640051
-3.365223e-08,-0.0053769301
-3.355223e-08,-0.0053905733
-3.345223e-08,-0.0054013442
-3.335223e-08,-0.0054049345
-3.325223e-08,-0.0053999081
-3.315223e-08,-0.005386983
-3.305223e-08,-0.0053719037
-3.295223e-08,-0.0053596967
-3.285223e-08,-0.0053539522
-3.275223e-08,-0.0053539522
-3.265223e-08,-0.0053561064
-3.255223e-08,-0.0053532341
-3.245223e-08,-0.0053424632
-3.235223e-08,-0.0053252298
-3.225223e-08,-0.0053065602
-3.215223e-08,-0.0052950712
-3.205223e-08,-0.0052965074
-3.195223e-08,-0.0053108686
-3.185223e-08,-0.0053331284
-3.175223e-08,-0.0053539522
-3.165223e-08,-0.0053654412
-3.155223e-08,-0.0053640051
-3.145223e-08,-0.005351798
-3.135223e-08,-0.0053345646
-3.125223e-08,-0.0053194853
-3.115223e-08,-0.0053108686
-3.105223e-08,-0.0053079963
-3.095223e-08,-0.0053079963
-3.085223e-08,-0.0053079963
-3.075223e-08,-0.0053065602
-3.065223e-08,-0.0053065602
-3.055223e-08,-0.0053101505
-3.045223e-08,-0.0053194853
-3.035223e-08,-0.0053316923
-3.025223e-08,-0.0053410271
-3.015223e-08,-0.0053417452
-3.005223e-08,-0.0053309743
-2.995223e-08,-0.0053115866
-2.985223e-08,-0.005292199
-2.975223e-08,-0.0052814281
