LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,347
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999653,0.011179486
999654,0.017038144
999655,0.00857508
999656,0.0062435376
999657,0.0060783834
999658,0.015097225
999659,0.0079877069
999660,0.010767319
999661,0.0084443931
999662,0.0056080539
999663,0.0059728287
999664,0.0085047102
999665,0.008224667
999666,0.0082993452
999667,0.0058421413
999668,0.0084343404
999669,0.0057258159
999670,0.0062248679
999671,0.0057559744
999672,0.0052481932
999673,0.0082806759
999674,0.0064496207
999675,0.0082289753
999676,0.01063376
999677,0.0058112647
999678,0.0082957549
999679,0.0089793485
999680,0.0058880975
999681,0.0081428075
999682,0.0058823531
999683,0.0084465472
999684,0.0095078414
999685,0.0049412302
999686,0.0094188014
999687,0.0083388388
999688,0.0058945599
999689,0.011626838
999690,0.013811897
999691,0.0072028665
999692,0.0086813532
999693,0.0070585362
999694,0.0084443931
999695,0.007196404
999696,0.0058112647
999697,0.0063196518
999698,0.011045209
999699,0.0058823531
999700,0.0079819625
999701,0.0057574105
999702,0.0079029752
999703,0.00161283
999704,0.0071050501
999705,0.0058651194
999706,0.0060338639
999707,0.016374655
999708,0.0057315603
999709,0.0077665439
999710,0.0099034924
999711,0.008047306
999712,0.005837115
999713,0.013340849
999714,0.0081040328
999715,0.0087323356
999716,0.0023098048
999717,0.0062076342
999718,0.0088027054
999719,0.010048389
999720,0.0065041934
999721,0.0076064165
999722,0.016222427
999723,0.013142664
999724,0.0082433363
999725,0.01114143
999726,0.011015768
999727,0.0098194797
999728,0.0077055087
999729,0.013585708
999730,0.0083546359
999731,0.010951861
999732,0.0083302213
999733,0.0058457321
999734,0.0058615291
999735,0.0082950369
999736,0.017945392
999737,0.0062399469
999738,0.0078074737
999739,0.0082742134
999740,0.015238227
999741,0.01353688
999742,0.0085477941
999743,0.008546358
999744,0.01517268
999745,0.006520709
999746,0.0052850973
999747,0.010948989
999748,0.0057344325
999749,0.0089635514
999750,0.0082253851
999751,0.010225184
999752,0.0078814337
999753,0.0056152344
999754,0.0058335247
999755,0.0063778148
