LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.70731e-08,-0.0055033088
-3.69731e-08,-0.0055463925
-3.68731e-08,-0.005588758
-3.67731e-08,-0.0056217888
-3.66731e-08,-0.0056411765
-3.65731e-08,-0.0056497932
-3.64731e-08,-0.0056548196
-3.63731e-08,-0.0056648725
-3.62731e-08,-0.0056871324
-3.61731e-08,-0.0057208812
-3.60731e-08,-0.0057603745
-3.59731e-08,-0.0057977137
-3.58731e-08,-0.005825
-3.57731e-08,-0.0058407973
-3.56731e-08,-0.0058494141
-3.55731e-08,-0.0058573127
-3.54731e-08,-0.0058709559
-3.53731e-08,-0.0058924977
-3.52731e-08,-0.0059169118
-3.51731e-08,-0.0059391716
-3.50731e-08,-0.0059513787
-3.49731e-08,-0.0059520967
-3.48731e-08,-0.0059456342
-3.47731e-08,-0.0059384536
-3.46731e-08,-0.0059398897
-3.45731e-08,-0.0059528148
-3.44731e-08,-0.0059772289
-3.43731e-08,-0.0060052332
-3.42731e-08,-0.0060318015
-3.41731e-08,-0.0060511891
-3.40731e-08,-0.0060633961
-3.39731e-08,-0.0060712948
-3.38731e-08,-0.0060777574
-3.37731e-08,-0.006085656
-3.36731e-08,-0.0060935547
-3.35731e-08,-0.0060992992
-3.34731e-08,-0.0061007353
-3.33731e-08,-0.0060992992
-3.32731e-08,-0.0060992992
-3.31731e-08,-0.0061064798
-3.30731e-08,-0.0061237132
-3.29731e-08,-0.0061502815
-3.28731e-08,-0.006179722
-3.27731e-08,-0.006203418
-3.26731e-08,-0.006215625
-3.25731e-08,-0.006215625
-3.24731e-08,-0.0062084444
-3.23731e-08,-0.0062019818
-3.22731e-08,-0.006204136
-3.21731e-08,-0.0062170611
-3.20731e-08,-0.0062357307
-3.19731e-08,-0.0062536822
-3.18731e-08,-0.0062615809
-3.17731e-08,-0.0062572725
-3.16731e-08,-0.0062429113
-3.15731e-08,-0.0062263959
-3.14731e-08,-0.006215625
-3.13731e-08,-0.0062149069
-3.12731e-08,-0.0062228056
-3.11731e-08,-0.0062328585
-3.10731e-08,-0.0062386029
-3.09731e-08,-0.0062357307
-3.08731e-08,-0.0062263959
-3.07731e-08,-0.0062134708
-3.06731e-08,-0.006204136
-3.05731e-08,-0.0061998277
-3.04731e-08,-0.0061976735
-3.03731e-08,-0.0061933651
-3.02731e-08,-0.0061811581
-3.01731e-08,-0.0061596163
-3.00731e-08,-0.006133048
-2.99731e-08,-0.0061071978
-2.98731e-08,-0.0060892463
-2.97731e-08,-0.0060806296
-2.96731e-08,-0.0060784754
-2.95731e-08,-0.0060756032
-2.94731e-08,-0.0060662684
-2.93731e-08,-0.0060475988
-2.92731e-08,-0.0060231847
-2.91731e-08,-0.0060002068
-2.90731e-08,-0.0059858456
-2.89731e-08,-0.0059822553
-2.88731e-08,-0.0059865636
-2.87731e-08,-0.005990154
-2.86731e-08,-0.0059858456
-2.85731e-08,-0.0059686121
-2.84731e-08,-0.0059398897
-2.83731e-08,-0.005908295
-2.82731e-08,-0.0058824449
-2.81731e-08,-0.0058695198
-2.80731e-08,-0.0058702378
-2.79731e-08,-0.0058810087
-2.78731e-08,-0.0058939338
-2.77731e-08,-0.0059039867
-2.76731e-08,-0.005908295
-2.75731e-08,-0.005908295
-2.74731e-08,-0.0059054228
-2.73731e-08,-0.0059011144
-2.72731e-08,-0.0058946519
-2.71731e-08,-0.0058810087
-2.70731e-08,-0.0058594669
-2.69731e-08,-0.0058300264
-2.68731e-08,-0.0057984318
-2.67731e-08,-0.0057711455
-2.66731e-08,-0.0057560662
-2.65731e-08,-0.005753912
-2.64731e-08,-0.0057603745
-2.63731e-08,-0.0057675551
-2.62731e-08,-0.0057675551
-2.61731e-08,-0.0057553481
-2.60731e-08,-0.0057338063
-2.59731e-08,-0.0057079561
-2.58731e-08,-0.0056871324
-2.57731e-08,-0.0056756434
-2.56731e-08,-0.0056720531
-2.55731e-08,-0.005671335
-2.54731e-08,-0.0056641544
-2.53731e-08,-0.0056454848
-2.52731e-08,-0.0056146082
-2.51731e-08,-0.005575833
-2.50731e-08,-0.0055377757
-2.49731e-08,-0.0055068991
-2.48731e-08,-0.0054875115
-2.47731e-08,-0.0054760225
-2.46731e-08,-0.0054688419
-2.45731e-08,-0.0054602252
-2.44731e-08,-0.0054473001
-2.43731e-08,-0.0054300666
-2.42731e-08,-0.0054113971
-2.41731e-08,-0.0053934455
-2.40731e-08,-0.0053769301
-2.39731e-08,-0.0053604148
-2.38731e-08,-0.0053424632
-2.37731e-08,-0.0053216395
-2.36731e-08,-0.0052972254
-2.35731e-08,-0.0052728114
-2.34731e-08,-0.0052505515
-2.33731e-08,-0.0052311638
-2.32731e-08,-0.0052146484
-2.31731e-08,-0.005198133
-2.30731e-08,-0.0051816176
-2.29731e-08,-0.0051651023
-2.28731e-08,-0.0051514591
-2.27731e-08,-0.0051449966
-2.26731e-08,-0.0051471507
-2.25731e-08,-0.0051579216
-2.24731e-08,-0.0051715648
-2.23731e-08,-0.0051816176
-2.22731e-08,-0.0051816176
-2.21731e-08,-0.0051686926
-2.20731e-08,-0.0051464327
-2.19731e-08,-0.0051213006
-2.18731e-08,-0.0051011949
-2.17731e-08,-0.0050904239
-2.16731e-08,-0.0050904239
-2.15731e-08,-0.0050961684
-2.14731e-08,-0.0051011949
-2.13731e-08,-0.0051004768
-2.12731e-08,-0.0050918601
-2.11731e-08,-0.005078935
-2.10731e-08,-0.0050667279
-2.09731e-08,-0.0050609835
-2.08731e-08,-0.0050638557
-2.07731e-08,-0.0050753447
-2.06731e-08,-0.0050897059
-2.05731e-08,-0.005102631
-2.04731e-08,-0.0051090935
-2.03731e-08,-0.0051083755
-2.02731e-08,-0.0051011949
-2.01731e-08,-0.0050918601
-2.00731e-08,-0.0050839614
-1.99731e-08,-0.0050825253
-1.98731e-08,-0.0050897059
-1.97731e-08,-0.0051062213
-1.96731e-08,-0.0051320715
-1.95731e-08,-0.00516223
-1.94731e-08,-0.0051931066
-1.93731e-08,-0.0052189568
-1.92731e-08,-0.0052354722
-1.91731e-08,-0.0052412167
-1.90731e-08,-0.0052390625
-1.89731e-08,-0.0052347541
-1.88731e-08,-0.0052347541
-1.87731e-08,-0.0052433709
-1.86731e-08,-0.0052620404
-1.85731e-08,-0.0052871726
-1.84731e-08,-0.0053137408
-1.83731e-08,-0.0053360007
-1.82731e-08,-0.0053539522
-1.81731e-08,-0.0053704676
-1.80731e-08,-0.0053905733
-1.79731e-08,-0.0054192957
-1.78731e-08,-0.0054573529
-1.77731e-08,-0.0054990005
-1.76731e-08,-0.0055363396
-1.75731e-08,-0.0055621898
-1.74731e-08,-0.0055722426
-1.73731e-08,-0.0055708065
-1.72731e-08,-0.0055672162
-1.71731e-08,-0.0055693704
-1.70731e-08,-0.0055837316
-1.69731e-08,-0.0056088637
-1.68731e-08,-0.0056375862
-1.67731e-08,-0.0056620002
-1.66731e-08,-0.0056756434
-1.65731e-08,-0.0056806698
-1.64731e-08,-0.0056842601
-1.63731e-08,-0.0056957491
-1.62731e-08,-0.0057215993
-1.61731e-08,-0.0057596565
-1.60731e-08,-0.005801304
-1.59731e-08,-0.0058336167
-1.58731e-08,-0.0058479779
-1.57731e-08,-0.0058422335
-1.56731e-08,-0.0058242819
-1.55731e-08,-0.0058070485
-1.54731e-08,-0.0058020221
-1.53731e-08,-0.0058142291
-1.52731e-08,-0.0058393612
-1.51731e-08,-0.0058666475
-1.50731e-08,-0.0058824449
-1.49731e-08,-0.0058817268
-1.48731e-08,-0.0058673656
-1.47731e-08,-0.0058479779
-1.46731e-08,-0.005836489
-1.45731e-08,-0.0058400793
-1.44731e-08,-0.0058587489
-1.43731e-08,-0.005884599
-1.42731e-08,-0.0059054228
-1.41731e-08,-0.0059133215
-1.40731e-08,-0.0059054228
-1.39731e-08,-0.0058881893
-1.38731e-08,-0.0058709559
-1.37731e-08,-0.0058616211
-1.36731e-08,-0.0058644933
-1.35731e-08,-0.0058774184
-1.34731e-08,-0.0058939338
-1.33731e-08,-0.005907577
-1.32731e-08,-0.0059154756
-1.31731e-08,-0.0059176298
-1.30731e-08,-0.0059169118
-1.29731e-08,-0.0059147576
-1.28731e-08,-0.0059104492
-1.27731e-08,-0.0059011144
-1.26731e-08,-0.0058824449
-1.25731e-08,-0.0058544405
-1.24731e-08,-0.0058214097
-1.23731e-08,-0.005789815
-1.22731e-08,-0.0057675551
-1.21731e-08,-0.0057589384
-1.20731e-08,-0.0057632468
-1.19731e-08,-0.0057725816
-1.18731e-08,-0.0057790441
-1.17731e-08,-0.0057747358
-1.16731e-08,-0.0057589384
-1.15731e-08,-0.0057352424
-1.14731e-08,-0.0057101103
-1.13731e-08,-0.0056907227
-1.12731e-08,-0.0056806698
-1.11731e-08,-0.0056770795
-1.10731e-08,-0.0056756434
-1.09731e-08,-0.0056698989
-1.08731e-08,-0.0056555377
-1.07731e-08,-0.0056332778
-1.06731e-08,-0.0056067096
-1.05731e-08,-0.0055801413
-1.04731e-08,-0.0055571634
-1.03731e-08,-0.0055392119
-1.02731e-08,-0.0055262868
-1.01731e-08,-0.005516952
-1.00731e-08,-0.0055083352
-9.973099e-09,-0.0055004366
-9.873099e-09,-0.0054918199
-9.773099e-09,-0.0054803309
-9.673099e-09,-0.0054652516
-9.573099e-09,-0.005445864
-9.473099e-09,-0.005422886
-9.373099e-09,-0.00539919
-9.273099e-09,-0.0053776482
-9.173099e-09,-0.0053625689
-9.073099e-09,-0.0053539522
-8.973099e-09,-0.0053503619
-8.873099e-09,-0.0053460535
-8.773099e-09,-0.0053367188
-8.673099e-09,-0.0053194853
-8.573099e-09,-0.0052950712
-8.473099e-09,-0.0052677849
-8.373099e-09,-0.0052440889
-8.273099e-09,-0.0052275735
-8.173099e-09,-0.0052189568
-8.073099e-09,-0.0052153665
-7.973099e-09,-0.0052117762
-7.873099e-09,-0.0052045956
-7.773099e-09,-0.0051916705
-7.673099e-09,-0.0051758732
-7.573099e-09,-0.0051600758
-7.473099e-09,-0.0051471507
-7.373099e-09,-0.0051370979
