LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.700592e-08,-0.0053202034
-3.690592e-08,-0.0053187672
-3.680592e-08,-0.0053079963
-3.670592e-08,-0.005292917
-3.660592e-08,-0.005279992
-3.650592e-08,-0.0052764017
-3.640592e-08,-0.0052850184
-3.630592e-08,-0.005303688
-3.620592e-08,-0.0053245117
-3.610592e-08,-0.0053388729
-3.600592e-08,-0.0053424632
-3.590592e-08,-0.0053338465
-3.580592e-08,-0.0053180492
-3.570592e-08,-0.005303688
-3.560592e-08,-0.0052965074
-3.550592e-08,-0.0052993796
-3.540592e-08,-0.0053094324
-3.530592e-08,-0.0053216395
-3.520592e-08,-0.0053309743
-3.510592e-08,-0.0053360007
-3.500592e-08,-0.0053374368
-3.490592e-08,-0.0053388729
-3.480592e-08,-0.0053424632
-3.470592e-08,-0.0053467716
-3.460592e-08,-0.0053482077
-3.450592e-08,-0.0053431813
-3.440592e-08,-0.0053309743
-3.430592e-08,-0.005315895
-3.420592e-08,-0.0053058421
-3.410592e-08,-0.0053058421
-3.400592e-08,-0.0053194853
-3.390592e-08,-0.0053417452
-3.380592e-08,-0.0053625689
-3.370592e-08,-0.0053719037
-3.360592e-08,-0.0053654412
-3.350592e-08,-0.0053446174
-3.340592e-08,-0.0053194853
-3.330592e-08,-0.0053008157
-3.320592e-08,-0.0052965074
-3.310592e-08,-0.0053065602
-3.300592e-08,-0.0053230756
-3.290592e-08,-0.0053338465
-3.280592e-08,-0.0053309743
-3.270592e-08,-0.0053137408
-3.260592e-08,-0.0052893267
-3.250592e-08,-0.005268503
-3.240592e-08,-0.0052620404
-3.230592e-08,-0.0052706572
-3.220592e-08,-0.0052886087
-3.210592e-08,-0.005303688
-3.200592e-08,-0.0053079963
-3.190592e-08,-0.0052979435
-3.180592e-08,-0.00528071
-3.170592e-08,-0.0052656307
-3.160592e-08,-0.0052620404
-3.150592e-08,-0.0052728114
-3.140592e-08,-0.0052914809
-3.130592e-08,-0.0053065602
-3.120592e-08,-0.0053079963
-3.110592e-08,-0.005292917
-3.100592e-08,-0.0052663488
-3.090592e-08,-0.0052412167
-3.080592e-08,-0.0052275735
-3.070592e-08,-0.0052311638
-3.060592e-08,-0.0052469612
-3.050592e-08,-0.0052649127
-3.040592e-08,-0.0052735294
-3.030592e-08,-0.0052677849
-3.020592e-08,-0.0052519876
-3.010592e-08,-0.0052347541
-3.000592e-08,-0.0052275735
-2.990592e-08,-0.0052340361
-2.980592e-08,-0.0052505515
-2.970592e-08,-0.0052670669
-2.960592e-08,-0.0052735294
-2.950592e-08,-0.0052663488
-2.940592e-08,-0.0052491153
-2.930592e-08,-0.0052326
-2.920592e-08,-0.0052275735
-2.910592e-08,-0.0052390625
-2.900592e-08,-0.0052620404
-2.890592e-08,-0.0052857364
-2.880592e-08,-0.0052965074
-2.870592e-08,-0.0052878906
-2.860592e-08,-0.0052634766
-2.850592e-08,-0.0052347541
-2.840592e-08,-0.0052160846
-2.830592e-08,-0.0052160846
-2.820592e-08,-0.0052347541
-2.810592e-08,-0.0052620404
-2.800592e-08,-0.0052850184
-2.790592e-08,-0.0052936351
-2.780592e-08,-0.0052850184
-2.770592e-08,-0.0052663488
-2.760592e-08,-0.0052505515
-2.750592e-08,-0.0052469612
-2.740592e-08,-0.0052598863
-2.730592e-08,-0.0052835823
-2.720592e-08,-0.0053079963
-2.710592e-08,-0.0053230756
-2.700592e-08,-0.0053237937
-2.690592e-08,-0.0053123047
-2.680592e-08,-0.0052965074
-2.670592e-08,-0.0052843003
-2.660592e-08,-0.0052814281
-2.650592e-08,-0.0052864545
-2.640592e-08,-0.0052965074
-2.630592e-08,-0.0053051241
-2.620592e-08,-0.0053087144
-2.610592e-08,-0.0053087144
-2.600592e-08,-0.0053079963
-2.590592e-08,-0.0053115866
-2.580592e-08,-0.0053209214
-2.570592e-08,-0.0053360007
-2.560592e-08,-0.0053539522
-2.550592e-08,-0.0053726218
-2.540592e-08,-0.0053898552
-2.530592e-08,-0.0054063706
-2.520592e-08,-0.005422886
-2.510592e-08,-0.0054394014
-2.500592e-08,-0.0054544807
-2.490592e-08,-0.0054652516
-2.480592e-08,-0.0054688419
-2.470592e-08,-0.0054659697
-2.460592e-08,-0.0054595071
-2.450592e-08,-0.0054551988
-2.440592e-08,-0.0054573529
-2.430592e-08,-0.0054674058
-2.420592e-08,-0.0054839212
-2.410592e-08,-0.0055011546
-2.400592e-08,-0.0055147978
-2.390592e-08,-0.0055212603
-2.380592e-08,-0.0055205423
-2.370592e-08,-0.005516952
-2.360592e-08,-0.0055147978
-2.350592e-08,-0.0055162339
-2.340592e-08,-0.0055226965
-2.330592e-08,-0.0055305951
-2.320592e-08,-0.0055377757
-2.310592e-08,-0.0055420841
-2.300592e-08,-0.0055442383
-2.290592e-08,-0.0055420841
-2.280592e-08,-0.0055377757
-2.270592e-08,-0.0055284409
-2.260592e-08,-0.0055140797
-2.250592e-08,-0.005493256
-2.240592e-08,-0.0054688419
-2.230592e-08,-0.0054473001
-2.220592e-08,-0.0054358111
-2.210592e-08,-0.0054394014
-2.200592e-08,-0.0054573529
-2.190592e-08,-0.0054824851
-2.180592e-08,-0.0055047449
-2.170592e-08,-0.0055126436
-2.160592e-08,-0.0055033088
-2.150592e-08,-0.0054788948
-2.140592e-08,-0.0054501723
-2.130592e-08,-0.0054286305
-2.120592e-08,-0.005422886
-2.110592e-08,-0.0054322208
-2.100592e-08,-0.0054480182
-2.090592e-08,-0.0054602252
-2.080592e-08,-0.0054573529
-2.070592e-08,-0.0054386834
-2.060592e-08,-0.0054099609
-2.050592e-08,-0.0053819566
-2.040592e-08,-0.0053654412
-2.030592e-08,-0.0053647231
-2.020592e-08,-0.0053762121
-2.010592e-08,-0.0053912914
-2.000592e-08,-0.0053999081
-1.990592e-08,-0.0053977539
-1.980592e-08,-0.005386983
-1.970592e-08,-0.0053733398
-1.960592e-08,-0.0053654412
-1.950592e-08,-0.0053654412
-1.940592e-08,-0.0053711857
-1.930592e-08,-0.0053769301
-1.920592e-08,-0.0053769301
-1.910592e-08,-0.0053697495
-1.900592e-08,-0.0053604148
-1.890592e-08,-0.0053568244
-1.880592e-08,-0.0053654412
-1.870592e-08,-0.0053862649
-1.860592e-08,-0.0054113971
-1.850592e-08,-0.0054307847
-1.840592e-08,-0.005434375
-1.830592e-08,-0.0054178596
-1.820592e-08,-0.0053877011
-1.810592e-08,-0.0053546703
-1.800592e-08,-0.0053309743
-1.790592e-08,-0.0053245117
-1.780592e-08,-0.0053338465
-1.770592e-08,-0.00535108
-1.760592e-08,-0.0053654412
-1.750592e-08,-0.0053704676
-1.740592e-08,-0.0053654412
-1.730592e-08,-0.0053568244
-1.720592e-08,-0.0053539522
-1.710592e-08,-0.0053625689
-1.700592e-08,-0.0053812385
-1.690592e-08,-0.0054049345
-1.680592e-08,-0.005422886
-1.670592e-08,-0.0054293486
-1.660592e-08,-0.005422168
-1.650592e-08,-0.0054056526
-1.640592e-08,-0.0053884191
-1.630592e-08,-0.0053762121
-1.620592e-08,-0.0053719037
-1.610592e-08,-0.0053733398
-1.600592e-08,-0.0053769301
-1.590592e-08,-0.0053790843
-1.580592e-08,-0.0053783663
-1.570592e-08,-0.0053769301
-1.560592e-08,-0.0053769301
-1.550592e-08,-0.0053783663
-1.540592e-08,-0.0053790843
-1.530592e-08,-0.005375494
-1.520592e-08,-0.0053654412
-1.510592e-08,-0.0053503619
-1.500592e-08,-0.0053352826
-1.490592e-08,-0.005327384
-1.480592e-08,-0.0053309743
-1.470592e-08,-0.0053460535
-1.460592e-08,-0.0053661592
-1.450592e-08,-0.0053826746
-1.440592e-08,-0.0053884191
-1.430592e-08,-0.0053812385
-1.420592e-08,-0.0053647231
-1.410592e-08,-0.0053489258
-1.400592e-08,-0.0053424632
-1.390592e-08,-0.0053496438
-1.380592e-08,-0.0053690315
-1.370592e-08,-0.0053920094
-1.360592e-08,-0.0054113971
-1.350592e-08,-0.0054207318
-1.340592e-08,-0.0054207318
-1.330592e-08,-0.0054157054
-1.320592e-08,-0.0054113971
-1.310592e-08,-0.0054121151
-1.300592e-08,-0.0054171415
-1.290592e-08,-0.005422168
-1.280592e-08,-0.005422886
-1.270592e-08,-0.0054171415
-1.260592e-08,-0.0054085248
-1.250592e-08,-0.0054006261
-1.240592e-08,-0.0053999081
-1.230592e-08,-0.0054078068
-1.220592e-08,-0.005422168
-1.210592e-08,-0.0054365292
-1.200592e-08,-0.005445864
-1.190592e-08,-0.0054480182
-1.180592e-08,-0.0054444278
-1.170592e-08,-0.0054422737
-1.160592e-08,-0.005445864
-1.150592e-08,-0.0054559168
-1.140592e-08,-0.00546956
-1.130592e-08,-0.0054796128
-1.120592e-08,-0.0054803309
-1.110592e-08,-0.00546956
-1.100592e-08,-0.0054516085
-1.090592e-08,-0.0054336569
-1.080592e-08,-0.005422886
-1.070592e-08,-0.005422886
-1.060592e-08,-0.0054307847
-1.050592e-08,-0.0054408375
-1.040592e-08,-0.005445864
