LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:02,0                 
Time,Ampl
-3.707437e-08,-0.004795301
-3.697437e-08,-0.0048139706
-3.687437e-08,-0.004818279
-3.677437e-08,-0.00480679
-3.667437e-08,-0.0047866843
-3.657437e-08,-0.0047680147
-3.647437e-08,-0.004759398
-3.637437e-08,-0.0047629883
-3.627437e-08,-0.0047730411
-3.617437e-08,-0.0047795037
-3.607437e-08,-0.0047751953
-3.597437e-08,-0.0047586799
-3.587437e-08,-0.0047342659
-3.577437e-08,-0.0047105699
-3.567437e-08,-0.0046954906
-3.557437e-08,-0.0046926183
-3.547437e-08,-0.0046997989
-3.537437e-08,-0.0047105699
-3.527437e-08,-0.0047206227
-3.517437e-08,-0.0047263672
-3.507437e-08,-0.0047299575
-3.497437e-08,-0.0047335478
-3.487437e-08,-0.0047400103
-3.477437e-08,-0.004747909
-3.467437e-08,-0.0047543716
-3.457437e-08,-0.0047565257
-3.447437e-08,-0.0047536535
-3.437437e-08,-0.004747909
-3.427437e-08,-0.0047436006
-3.417437e-08,-0.0047450368
-3.407437e-08,-0.0047529354
-3.397437e-08,-0.0047644244
-3.387437e-08,-0.0047744773
-3.377437e-08,-0.0047795037
-3.367437e-08,-0.0047787856
-3.357437e-08,-0.0047773495
-3.347437e-08,-0.0047795037
-3.337437e-08,-0.0047909926
-3.327437e-08,-0.0048096622
-3.317437e-08,-0.004830486
-3.307437e-08,-0.0048455653
-3.297437e-08,-0.0048484375
-3.287437e-08,-0.0048398208
-3.277437e-08,-0.0048247415
-3.267437e-08,-0.0048139706
-3.257437e-08,-0.0048139706
-3.247437e-08,-0.0048268957
-3.237437e-08,-0.0048470014
-3.227437e-08,-0.0048649529
-3.217437e-08,-0.0048714154
-3.207437e-08,-0.0048635168
-3.197437e-08,-0.0048455653
-3.187437e-08,-0.0048261776
-3.177437e-08,-0.0048139706
-3.167437e-08,-0.0048139706
-3.157437e-08,-0.0048225873
-3.147437e-08,-0.0048326402
-3.137437e-08,-0.0048369485
-3.127437e-08,-0.0048319221
-3.117437e-08,-0.0048197151
-3.107437e-08,-0.004807508
-3.097437e-08,-0.0048024816
-3.087437e-08,-0.004807508
-3.077437e-08,-0.0048204331
-3.067437e-08,-0.0048326402
-3.057437e-08,-0.0048369485
-3.047437e-08,-0.004831204
-3.037437e-08,-0.004818997
-3.027437e-08,-0.00480679
-3.017437e-08,-0.0048024816
-3.007437e-08,-0.0048089442
-2.997437e-08,-0.0048240234
-2.987437e-08,-0.0048398208
-2.977437e-08,-0.0048484375
-2.967437e-08,-0.0048477194
-2.957437e-08,-0.0048391027
-2.947437e-08,-0.0048297679
-2.937437e-08,-0.0048254596
-2.927437e-08,-0.0048290499
-2.917437e-08,-0.0048362305
-2.907437e-08,-0.0048412569
-2.897437e-08,-0.0048369485
-2.887437e-08,-0.0048225873
-2.877437e-08,-0.0048017636
-2.867437e-08,-0.0047809398
-2.857437e-08,-0.0047680147
-2.847437e-08,-0.0047637063
-2.837437e-08,-0.0047644244
-2.827437e-08,-0.0047637063
-2.817437e-08,-0.0047565257
-2.807437e-08,-0.0047428826
-2.797437e-08,-0.0047270852
-2.787437e-08,-0.0047184685
-2.777437e-08,-0.0047220588
-2.767437e-08,-0.00473642
-2.757437e-08,-0.0047550896
-2.747437e-08,-0.0047680147
-2.737437e-08,-0.0047680147
-2.727437e-08,-0.0047543716
-2.717437e-08,-0.0047349839
-2.707437e-08,-0.0047213408
-2.697437e-08,-0.0047220588
-2.687437e-08,-0.0047385742
-2.677437e-08,-0.0047629883
-2.667437e-08,-0.0047845301
-2.657437e-08,-0.0047909926
-2.647437e-08,-0.0047802217
-2.637437e-08,-0.0047572438
-2.627437e-08,-0.0047342659
-2.617437e-08,-0.0047220588
-2.607437e-08,-0.0047256491
-2.597437e-08,-0.0047428826
-2.587437e-08,-0.0047637063
-2.577437e-08,-0.0047795037
-2.567437e-08,-0.0047859662
-2.557437e-08,-0.0047852482
-2.547437e-08,-0.0047852482
-2.537437e-08,-0.0047909926
-2.527437e-08,-0.0048046358
-2.517437e-08,-0.0048197151
-2.507437e-08,-0.0048290499
-2.497437e-08,-0.0048254596
-2.487437e-08,-0.0048096622
-2.477437e-08,-0.0047895565
-2.467437e-08,-0.0047773495
-2.457437e-08,-0.0047795037
-2.447437e-08,-0.0047974552
-2.437437e-08,-0.0048233054
-2.427437e-08,-0.0048434111
-2.417437e-08,-0.0048484375
-2.407437e-08,-0.0048376666
-2.397437e-08,-0.004818279
-2.387437e-08,-0.0048031997
-2.377437e-08,-0.0048024816
-2.367437e-08,-0.0048175609
-2.357437e-08,-0.0048391027
-2.347437e-08,-0.0048534639
-2.337437e-08,-0.0048484375
-2.327437e-08,-0.0048225873
-2.317437e-08,-0.0047859662
-2.307437e-08,-0.0047550896
-2.297437e-08,-0.0047450368
-2.287437e-08,-0.0047615522
-2.277437e-08,-0.0047967371
-2.267437e-08,-0.0048347943
-2.257437e-08,-0.0048599265
-2.247437e-08,-0.0048620807
-2.237437e-08,-0.0048448472
-2.227437e-08,-0.0048197151
-2.217437e-08,-0.0048024816
-2.207437e-08,-0.0048010455
-2.197437e-08,-0.0048154067
-2.187437e-08,-0.0048347943
-2.177437e-08,-0.0048484375
-2.167437e-08,-0.0048498736
-2.157437e-08,-0.0048398208
-2.147437e-08,-0.0048290499
-2.137437e-08,-0.0048254596
-2.127437e-08,-0.0048347943
-2.117437e-08,-0.0048520278
-2.107437e-08,-0.0048678251
-2.097437e-08,-0.0048714154
-2.087437e-08,-0.0048584903
-2.077437e-08,-0.0048347943
-2.067437e-08,-0.0048118164
-2.057437e-08,-0.0048024816
-2.047437e-08,-0.0048125345
-2.037437e-08,-0.0048369485
-2.027437e-08,-0.0048649529
-2.017437e-08,-0.0048829044
-2.007437e-08,-0.0048829044
-1.997437e-08,-0.0048685432
-1.987437e-08,-0.0048491556
-1.977437e-08,-0.0048369485
-1.967437e-08,-0.0048405388
-1.957437e-08,-0.0048592084
-1.947437e-08,-0.0048843405
-1.937437e-08,-0.0049058824
-1.927437e-08,-0.0049166533
-1.917437e-08,-0.0049180894
-1.907437e-08,-0.0049159352
-1.897437e-08,-0.0049173713
-1.887437e-08,-0.0049267061
-1.877437e-08,-0.0049403493
-1.867437e-08,-0.0049511202
-1.857437e-08,-0.0049518382
-1.847437e-08,-0.0049417854
-1.837437e-08,-0.0049274242
-1.827437e-08,-0.0049202436
-1.817437e-08,-0.0049288603
-1.807437e-08,-0.0049561466
-1.797437e-08,-0.0049934858
-1.787437e-08,-0.0050272346
-1.777437e-08,-0.00504375
-1.767437e-08,-0.0050358513
-1.757437e-08,-0.005008565
-1.747437e-08,-0.0049755342
-1.737437e-08,-0.0049518382
-1.727437e-08,-0.0049468118
-1.717437e-08,-0.0049597369
-1.707437e-08,-0.0049812787
-1.697437e-08,-0.0049977941
-1.687437e-08,-0.0050006664
-1.677437e-08,-0.0049898955
-1.667437e-08,-0.0049733801
-1.657437e-08,-0.0049633272
-1.647437e-08,-0.0049683536
-1.637437e-08,-0.0049891774
-1.627437e-08,-0.0050178998
-1.617437e-08,-0.00504375
-1.607437e-08,-0.0050595473
-1.597437e-08,-0.0050631376
-1.587437e-08,-0.0050624196
-1.577437e-08,-0.0050667279
-1.567437e-08,-0.0050832433
-1.557437e-08,-0.0051119658
-1.547437e-08,-0.0051449966
-1.537437e-08,-0.0051701287
-1.527437e-08,-0.0051780273
-1.517437e-08,-0.0051665384
-1.507437e-08,-0.0051406882
-1.497437e-08,-0.0051126838
-1.487437e-08,-0.0050932962
-1.477437e-08,-0.0050904239
-1.467437e-08,-0.005102631
-1.457437e-08,-0.0051241728
-1.447437e-08,-0.0051471507
-1.437437e-08,-0.0051643842
-1.427437e-08,-0.0051751551
-1.417437e-08,-0.0051816176
-1.407437e-08,-0.0051866441
-1.397437e-08,-0.0051923886
-1.387437e-08,-0.0051988511
-1.377437e-08,-0.0052045956
-1.367437e-08,-0.0052067498
-1.357437e-08,-0.0052045956
-1.347437e-08,-0.0051988511
-1.337437e-08,-0.0051931066
-1.327437e-08,-0.0051880802
-1.317437e-08,-0.005185208
-1.307437e-08,-0.0051830538
-1.297437e-08,-0.0051816176
-1.287437e-08,-0.0051823357
-1.277437e-08,-0.0051873621
-1.267437e-08,-0.005198133
-1.257437e-08,-0.0052160846
-1.247437e-08,-0.0052376264
-1.237437e-08,-0.005256296
-1.227437e-08,-0.0052663488
-1.217437e-08,-0.0052620404
-1.207437e-08,-0.005244807
-1.197437e-08,-0.0052196749
-1.187437e-08,-0.0051959789
-1.177437e-08,-0.0051816176
-1.167437e-08,-0.0051801815
-1.157437e-08,-0.0051902344
-1.147437e-08,-0.0052045956
-1.137437e-08,-0.0052160846
-1.127437e-08,-0.0052203929
-1.117437e-08,-0.0052182387
-1.107437e-08,-0.0052110581
-1.097437e-08,-0.0052045956
-1.087437e-08,-0.0052010053
-1.077437e-08,-0.0052002872
-1.067437e-08,-0.0051988511
-1.057437e-08,-0.0051931066
-1.047437e-08,-0.0051816176
-1.037437e-08,-0.0051672564
-1.027437e-08,-0.0051543313
-1.017437e-08,-0.0051471507
-1.007437e-08,-0.0051493049
-9.974371e-09,-0.0051579216
-9.874371e-09,-0.0051708467
-9.774371e-09,-0.0051816176
-9.674371e-09,-0.0051880802
-9.574371e-09,-0.0051887983
-9.474371e-09,-0.005185926
-9.374371e-09,-0.0051816176
-9.274371e-09,-0.0051765912
-9.174371e-09,-0.0051694106
-9.074371e-09,-0.0051600758
-8.974371e-09,-0.0051471507
-8.874371e-09,-0.0051335076
-8.774371e-09,-0.0051234547
-8.674371e-09,-0.0051198644
-8.574371e-09,-0.0051241728
-8.474371e-09,-0.0051327895
-8.374371e-09,-0.005138534
-8.274371e-09,-0.0051370979
-8.174371e-09,-0.0051241728
-8.074371e-09,-0.0051040671
-7.974371e-09,-0.0050839614
-7.874371e-09,-0.0050739085
-7.774371e-09,-0.0050782169
-7.674371e-09,-0.0050961684
-7.574371e-09,-0.0051205825
-7.474371e-09,-0.0051399701
-7.374371e-09,-0.0051471507
-7.274371e-09,-0.0051399701
-7.174371e-09,-0.0051241728
-7.074371e-09,-0.0051083755
-6.974371e-09,-0.0051011949
-6.874371e-09,-0.0051062213
-6.774371e-09,-0.0051184283
-6.674371e-09,-0.0051313534
-6.574371e-09,-0.0051356618
-6.474371e-09,-0.0051291992
-6.374371e-09,-0.0051162741
-6.274371e-09,-0.0051040671
-6.174371e-09,-0.0051011949
-6.074371e-09,-0.0051112477
-5.974371e-09,-0.0051306353
-5.874371e-09,-0.0051493049
-5.774371e-09,-0.0051586397
-5.674371e-09,-0.0051528952
-5.574371e-09,-0.0051342256
-5.474371e-09,-0.0051098116
-5.374371e-09,-0.0050897059
