LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.709905e-08,-0.0030712374
-3.699905e-08,-0.0030891889
-3.689905e-08,-0.003102114
-3.679905e-08,-0.0031071404
-3.669905e-08,-0.0031057043
-3.659905e-08,-0.003102114
-3.649905e-08,-0.003102114
-3.639905e-08,-0.0031085765
-3.629905e-08,-0.0031200655
-3.619905e-08,-0.0031315545
-3.609905e-08,-0.0031365809
-3.599905e-08,-0.0031322725
-3.589905e-08,-0.0031193474
-3.579905e-08,-0.003102832
-3.569905e-08,-0.003090625
-3.559905e-08,-0.0030884708
-3.549905e-08,-0.0030978056
-3.539905e-08,-0.0031157571
-3.529905e-08,-0.0031365809
-3.519905e-08,-0.0031530963
-3.509905e-08,-0.0031602769
-3.499905e-08,-0.0031581227
-3.489905e-08,-0.0031480699
-3.479905e-08,-0.0031344267
-3.469905e-08,-0.0031207835
-3.459905e-08,-0.0031100126
-3.449905e-08,-0.003102114
-3.439905e-08,-0.0030985237
-3.429905e-08,-0.0030992417
-3.419905e-08,-0.0031042682
-3.409905e-08,-0.0031136029
-3.399905e-08,-0.0031250919
-3.389905e-08,-0.0031344267
-3.379905e-08,-0.0031394531
-3.369905e-08,-0.0031365809
-3.359905e-08,-0.0031243739
-3.349905e-08,-0.0031064223
-3.339905e-08,-0.0030855986
-3.329905e-08,-0.0030676471
-3.319905e-08,-0.00305544
-3.309905e-08,-0.0030489775
-3.299905e-08,-0.0030468233
-3.289905e-08,-0.0030446691
-3.279905e-08,-0.0030396427
-3.269905e-08,-0.003031026
-3.259905e-08,-0.0030202551
-3.249905e-08,-0.0030102022
-3.239905e-08,-0.0030030216
-3.229905e-08,-0.0029994313
-3.219905e-08,-0.0029987132
-3.209905e-08,-0.0029987132
-3.199905e-08,-0.0029965591
-3.189905e-08,-0.0029900965
-3.179905e-08,-0.0029793256
-3.169905e-08,-0.0029642463
-3.159905e-08,-0.0029455767
-3.149905e-08,-0.002925471
-3.139905e-08,-0.0029046473
-3.129905e-08,-0.0028838235
-3.119905e-08,-0.002865872
-3.109905e-08,-0.002853665
-3.099905e-08,-0.0028479205
-3.089905e-08,-0.0028493566
-3.079905e-08,-0.0028572553
-3.069905e-08,-0.0028680262
-3.059905e-08,-0.002878079
-3.049905e-08,-0.0028838235
-3.039905e-08,-0.0028845416
-3.029905e-08,-0.0028809513
-3.019905e-08,-0.0028759249
-3.009905e-08,-0.0028723346
-2.999905e-08,-0.0028708984
-2.989905e-08,-0.0028708984
-2.979905e-08,-0.0028687443
-2.969905e-08,-0.0028608456
-2.959905e-08,-0.0028457663
-2.949905e-08,-0.0028249426
-2.939905e-08,-0.0028012466
-2.929905e-08,-0.0027804228
-2.919905e-08,-0.0027667796
-2.909905e-08,-0.0027631893
-2.899905e-08,-0.0027689338
-2.889905e-08,-0.0027804228
-2.879905e-08,-0.0027933479
-2.869905e-08,-0.0028034007
-2.859905e-08,-0.002806991
-2.849905e-08,-0.0028034007
-2.839905e-08,-0.0027926298
-2.829905e-08,-0.0027775506
-2.819905e-08,-0.0027610352
-2.809905e-08,-0.0027459559
-2.799905e-08,-0.002735185
-2.789905e-08,-0.0027301585
-2.779905e-08,-0.0027301585
-2.769905e-08,-0.0027344669
-2.759905e-08,-0.0027402114
-2.749905e-08,-0.0027445198
-2.739905e-08,-0.0027459559
-2.729905e-08,-0.0027459559
-2.719905e-08,-0.0027452378
-2.709905e-08,-0.0027466739
-2.699905e-08,-0.0027509823
-2.689905e-08,-0.0027574449
-2.679905e-08,-0.0027624713
-2.669905e-08,-0.0027624713
-2.659905e-08,-0.0027531365
-2.649905e-08,-0.0027344669
-2.639905e-08,-0.0027100528
-2.629905e-08,-0.0026863568
-2.619905e-08,-0.0026698415
-2.609905e-08,-0.0026655331
-2.599905e-08,-0.0026741498
-2.589905e-08,-0.0026913833
-2.579905e-08,-0.0027100528
-2.569905e-08,-0.0027229779
-2.559905e-08,-0.0027265682
-2.549905e-08,-0.0027208238
-2.539905e-08,-0.0027100528
-2.529905e-08,-0.0027
-2.519905e-08,-0.0026942555
-2.509905e-08,-0.0026942555
-2.499905e-08,-0.0026971278
-2.489905e-08,-0.0027
-2.479905e-08,-0.0026985639
-2.469905e-08,-0.0026921013
-2.459905e-08,-0.0026834846
-2.449905e-08,-0.0026770221
-2.439905e-08,-0.0026755859
-2.429905e-08,-0.0026813304
-2.419905e-08,-0.0026906652
-2.409905e-08,-0.0027
-2.399905e-08,-0.0027035903
-2.389905e-08,-0.0027
-2.379905e-08,-0.0026892291
-2.369905e-08,-0.0026770221
-2.359905e-08,-0.0026684053
-2.349905e-08,-0.0026669692
-2.339905e-08,-0.0026748679
-2.329905e-08,-0.002688511
-2.319905e-08,-0.0027021542
-2.309905e-08,-0.002711489
-2.299905e-08,-0.0027143612
-2.289905e-08,-0.002711489
-2.279905e-08,-0.0027086167
-2.269905e-08,-0.002711489
-2.259905e-08,-0.0027244141
-2.249905e-08,-0.0027459559
-2.239905e-08,-0.0027725241
-2.229905e-08,-0.0027969382
-2.219905e-08,-0.0028127355
-2.209905e-08,-0.0028148897
-2.199905e-08,-0.0028048369
-2.189905e-08,-0.0027868853
-2.179905e-08,-0.0027689338
-2.169905e-08,-0.0027574449
-2.159905e-08,-0.0027560087
-2.149905e-08,-0.0027639074
-2.139905e-08,-0.0027782686
-2.129905e-08,-0.0027919118
-2.119905e-08,-0.0028012466
-2.109905e-08,-0.0028055549
