LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6073
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993927,0.021279728
993928,0.012907302
993929,0.010640941
993930,0.025745334
993931,0.013596479
993932,0.014944909
993933,0.010367683
993934,0.022425035
993935,0.011328125
993936,0.013832721
993937,0.013913143
993938,0.015889246
993939,0.016463695
993940,0.011233341
993941,0.010875747
993942,0.0227511
993943,0.012585449
993944,0.01381046
993945,0.016136978
993946,0.017858887
993947,0.025415512
993948,0.010935346
993949,0.016057273
993950,0.011336742
993951,0.011046645
993952,0.010955451
993953,0.010811121
993954,0.022047335
993955,0.011899701
993956,0.01366254
993957,0.013617302
993958,0.020990349
993959,0.016773896
993960,0.020707434
993961,0.01086354
993962,0.013569192
993963,0.011905446
993964,0.012760523
993965,0.012940519
993966,0.013587144
993967,0.011070341
993968,0.012236129
993969,0.010293417
993970,0.011076803
993971,0.010835536
993972,0.011550724
993973,0.012209521
993974,0.012087833
993975,0.011001407
993976,0.016416302
993977,0.012500718
993978,0.012847659
993979,0.011417164
993980,0.011236931
993981,0.019189453
993982,0.012462015
993983,0.024235265
993984,0.010925293
993985,0.018867763
993986,0.020914953
993987,0.02434082
993988,0.015040985
993989,0.01377384
993990,0.015900018
993991,0.011189539
993992,0.017547967
993993,0.0150326
993994,0.011719468
993995,0.013869341
993996,0.012799997
993997,0.01283318
993998,0.013760914
993999,0.012332544
994000,0.016210938
994001,0.011382697
994002,0.01094109
994003,0.011075367
994004,0.011175178
994005,0.013676901
994006,0.015752098
994007,0.016399069
994008,0.010951861
994009,0.01313614
994010,0.01342558
994011,0.013798254
994012,0.0017621694
994013,0.018668141
994014,0.01089298
994015,0.010761575
994016,0.020484835
994017,0.013419836
994018,0.01097843
994019,0.012873115
994020,0.013702752
994021,0.015980439
994022,0.021309169
994023,0.016536219
994024,0.013653924
994025,0.023956658
994026,0.02787655
994027,0.010961196
994028,0.011170152
994029,0.01137049
994030,0.011495433
994031,0.016084559
