LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4204
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995796,0.021279728
995797,0.012907302
995798,0.010640941
995799,0.025745334
995800,0.013596479
995801,0.014944909
995802,0.010367683
995803,0.022425035
995804,0.011328125
995805,0.013832721
995806,0.013913143
995807,0.015889246
995808,0.016463695
995809,0.011233341
995810,0.010875747
995811,0.0227511
995812,0.012585449
995813,0.01381046
995814,0.016136978
995815,0.017858887
995816,0.025415512
995817,0.010935346
995818,0.016057273
995819,0.011336742
995820,0.011046645
995821,0.010955451
995822,0.010811121
995823,0.022047335
995824,0.011899701
995825,0.01366254
995826,0.013617302
995827,0.020990349
995828,0.016773896
995829,0.020707434
995830,0.01086354
995831,0.013569192
995832,0.011905446
995833,0.012760523
995834,0.012940519
995835,0.013587144
995836,0.011070341
995837,0.012236129
995838,0.010293417
995839,0.011076803
995840,0.010835536
995841,0.011550724
995842,0.012209521
995843,0.012087833
995844,0.011001407
995845,0.016416302
995846,0.012500718
995847,0.012847659
995848,0.011417164
995849,0.011236931
995850,0.019189453
995851,0.012462015
995852,0.024235265
995853,0.010925293
995854,0.018867763
995855,0.020914953
995856,0.02434082
995857,0.015040985
995858,0.01377384
995859,0.015900018
995860,0.011189539
995861,0.017547967
995862,0.0150326
995863,0.011719468
995864,0.013869341
995865,0.012799997
995866,0.01283318
995867,0.013760914
995868,0.012332544
995869,0.016210938
995870,0.011382697
995871,0.01094109
995872,0.011075367
995873,0.011175178
995874,0.013676901
995875,0.015752098
995876,0.016399069
995877,0.010951861
995878,0.01313614
995879,0.01342558
995880,0.013798254
995881,0.0017621694
995882,0.018668141
995883,0.01089298
995884,0.010761575
995885,0.020484835
995886,0.013419836
995887,0.01097843
995888,0.012873115
995889,0.013702752
995890,0.015980439
995891,0.021309169
995892,0.016536219
995893,0.013653924
995894,0.023956658
995895,0.02787655
995896,0.010961196
995897,0.011170152
995898,0.01137049
995899,0.011495433
995900,0.016084559
995901,0.01237088
995902,0.012017463
995903,0.012965517
995904,0.013926068
995905,0.014002901
995906,0.011195283
995907,0.018377326
995908,0.021740723
995909,0.021805348
995910,0.012805894
995911,0.014023007
995912,0.011098346
995913,0.016293515
995914,0.011003561
995915,0.018681066
995916,0.011251292
995917,0.010175359
995918,0.0111522
995919,0.014016544
995920,0.016797593
995921,0.013396139
995922,0.018910846
995923,0.015872013
995924,0.017155187
995925,0.0237635
995926,0.01154229
995927,0.018538171
995928,0.017373478
995929,0.010801787
995930,0.011064596
995931,0.013059369
995932,0.013138982
995933,0.015387322
995934,0.016613051
995935,0.011160099
995936,0.016371783
995937,0.0025222125
995938,0.033570774
995939,0.010961914
995940,0.014594279
995941,0.020936253
995942,0.013924632
995943,0.011280015
995944,0.010994945
995945,0.011290872
995946,0.015405684
995947,0.013320743
995948,0.026580451
995949,0.014597926
995950,0.013812615
995951,0.013629509
