LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999705,0.011179486
999706,0.017038144
999707,0.00857508
999708,0.0062435376
999709,0.0060783834
999710,0.015097225
999711,0.0079877069
999712,0.010767319
999713,0.0084443931
999714,0.0056080539
999715,0.0059728287
999716,0.0085047102
999717,0.008224667
999718,0.0082993452
999719,0.0058421413
999720,0.0084343404
999721,0.0057258159
999722,0.0062248679
999723,0.0057559744
999724,0.0052481932
999725,0.0082806759
999726,0.0064496207
999727,0.0082289753
999728,0.01063376
999729,0.0058112647
999730,0.0082957549
999731,0.0089793485
999732,0.0058880975
999733,0.0081428075
999734,0.0058823531
999735,0.0084465472
999736,0.0095078414
999737,0.0049412302
999738,0.0094188014
999739,0.0083388388
999740,0.0058945599
999741,0.011626838
999742,0.013811897
999743,0.0072028665
999744,0.0086813532
999745,0.0070585362
999746,0.0084443931
999747,0.007196404
999748,0.0058112647
999749,0.0063196518
999750,0.011045209
999751,0.0058823531
999752,0.0079819625
999753,0.0057574105
999754,0.0079029752
999755,0.00161283
999756,0.0071050501
999757,0.0058651194
999758,0.0060338639
999759,0.016374655
999760,0.0057315603
999761,0.0077665439
999762,0.0099034924
999763,0.008047306
999764,0.005837115
999765,0.013340849
999766,0.0081040328
999767,0.0087323356
999768,0.0023098048
999769,0.0062076342
999770,0.0088027054
999771,0.010048389
999772,0.0065041934
999773,0.0076064165
999774,0.016222427
999775,0.013142664
999776,0.0082433363
999777,0.01114143
999778,0.011015768
999779,0.0098194797
999780,0.0077055087
999781,0.013585708
999782,0.0083546359
999783,0.010951861
999784,0.0083302213
999785,0.0058457321
999786,0.0058615291
999787,0.0082950369
999788,0.017945392
999789,0.0062399469
999790,0.0078074737
999791,0.0082742134
999792,0.015238227
999793,0.01353688
999794,0.0085477941
999795,0.008546358
999796,0.01517268
999797,0.006520709
999798,0.0052850973
999799,0.010948989
999800,0.0057344325
999801,0.0089635514
999802,0.0082253851
999803,0.010225184
999804,0.0078814337
999805,0.0056152344
999806,0.0058335247
999807,0.0063778148
999808,0.005668371
999809,0.0092353625
999810,0.0083086798
999811,0.0081722485
999812,0.0081478339
999813,0.0082734954
999814,0.010699822
999815,0.0058241901
999816,0.0058134189
999817,0.0083295032
999818,0.0062661855
999819,0.010909496
999820,0.0059074853
999821,0.0082497988
999822,0.013788201
999823,0.007481474
999824,0.013822667
999825,0.0077636717
999826,0.015018957
999827,0.016233915
999828,0.0056561637
999829,0.0082928827
999830,0.0056532915
999831,0.008239028
999832,0.0064668544
999833,0.0057459213
999834,0.0061501898
999835,0.0090698246
999836,0.010960478
999837,0.0068459902
999838,0.010941808
999839,0.0084465472
999840,0.011300839
999841,0.011216826
999842,0.016656853
999843,0.013564166
999844,0.0056540095
999845,0.0054737763
999846,0.0073299361
999847,0.0040643285
999848,0.015018239
999849,0.013871496
999850,0.019063793
999851,0.01098561
999852,0.0084049003
999853,0.0030586896
999854,0.0058845072
999855,0.0058184457
999856,0.0059082033
999857,0.0083687771
999858,0.024424834
999859,0.0056884764
999860,0.016226016
999861,0.010845589
999862,0.0083898203
999863,0.011109835
999864,0.0058205999
999865,0.0082842661
999866,0.011109116
999867,0.0095990347
999868,0.014145077
999869,0.015027573
999870,0.028944308
999871,0.0091875866
999872,0.006366326
999873,0.0061013615
999874,0.010983456
999875,0.008517636
999876,0.0061422908
999877,0.0087316176
999878,0.0082655959
999879,0.018897921
999880,0.010704848
999881,0.0067203296
999882,0.0080803363
999883,0.0057653091
999884,0.010976993
999885,0.01624684
999886,0.0058048023
999887,0.0082799578
999888,0.0062392289
999889,0.0058981501
999890,0.013361673
999891,0.018102659
999892,0.0098474836
999893,0.011379825
999894,0.0057559744
999895,0.0059340531
999896,0.0081988163
999897,0.011160817
999898,0.0058249081
999899,0.0084472653
999900,0.008443675
999901,0.0062507181
999902,0.015939511
999903,0.0091531193
999904,0.011042337
999905,0.0059283087
999906,0.0059053311
999907,0.0088386089
999908,0.016176471
999909,0.011719468
999910,0.010868566
999911,0.019140625
999912,0.01389232
999913,0.0086045209
999914,0.0081923539
999915,0.0058134189
999916,0.0065014148
999917,0.0067684399
999918,0.0071310606
999919,0.001736771
999920,0.0051139533
999921,0.0033293755
999922,0.011274271
999923,0.013778866
999924,0.011246266
999925,0.016685575
999926,0.0067598233
999927,0.0061006434
999928,0.017444648
999929,0.012431066
999930,0.0080817724
999931,0.0060288375
999932,0.0050800475
999933,0.0083022173
999934,0.0091057271
999935,0.017387839
999936,0.013605813
999937,0.0060819737
999938,0.011356129
999939,0.024080882
999940,0.0093807448
999941,0.0066176471
999942,0.013391113
