LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:57,0                 
Time,Ampl
-3.704485e-08,-0.0056871324
-3.694485e-08,-0.0056900046
-3.684485e-08,-0.0056878504
-3.674485e-08,-0.0056871324
-3.664485e-08,-0.0056928768
-3.654485e-08,-0.0057058019
-3.644485e-08,-0.0057208812
-3.634485e-08,-0.0057330882
-3.624485e-08,-0.0057388327
-3.614485e-08,-0.0057402688
-3.604485e-08,-0.0057402688
-3.594485e-08,-0.0057445772
-3.584485e-08,-0.0057546301
-3.574485e-08,-0.0057675551
-3.564485e-08,-0.0057768899
-3.554485e-08,-0.0057790441
-3.544485e-08,-0.0057725816
-3.534485e-08,-0.0057618107
-3.524485e-08,-0.0057546301
-3.514485e-08,-0.0057560662
-3.504485e-08,-0.0057668371
-3.494485e-08,-0.0057819164
-3.484485e-08,-0.0057919692
-3.474485e-08,-0.0057905331
-3.464485e-08,-0.0057761719
-3.454485e-08,-0.0057553481
-3.444485e-08,-0.0057381147
-3.434485e-08,-0.0057330882
-3.424485e-08,-0.0057431411
-3.414485e-08,-0.0057639648
-3.404485e-08,-0.0057826344
-3.394485e-08,-0.0057905331
-3.384485e-08,-0.0057819164
-3.374485e-08,-0.0057610926
-3.364485e-08,-0.0057366785
-3.354485e-08,-0.0057215993
-3.344485e-08,-0.0057208812
-3.334485e-08,-0.0057338063
-3.324485e-08,-0.0057531939
-3.314485e-08,-0.0057675551
-3.304485e-08,-0.0057711455
-3.294485e-08,-0.0057632468
-3.284485e-08,-0.0057474494
-3.274485e-08,-0.0057330882
-3.264485e-08,-0.0057237534
-3.254485e-08,-0.0057215993
-3.244485e-08,-0.0057215993
-3.234485e-08,-0.0057215993
-3.224485e-08,-0.005718009
-3.214485e-08,-0.0057129825
-3.204485e-08,-0.0057093922
-3.194485e-08,-0.0057101103
-3.184485e-08,-0.0057151367
-3.174485e-08,-0.0057194451
-3.164485e-08,-0.005718727
-3.154485e-08,-0.0057101103
-3.144485e-08,-0.005695031
-3.134485e-08,-0.0056813879
-3.124485e-08,-0.0056770795
-3.114485e-08,-0.0056871324
-3.104485e-08,-0.0057093922
-3.094485e-08,-0.0057345244
-3.084485e-08,-0.0057524759
-3.074485e-08,-0.0057560662
-3.064485e-08,-0.0057460133
-3.054485e-08,-0.005730216
-3.044485e-08,-0.0057230354
-3.034485e-08,-0.0057330882
-3.024485e-08,-0.0057610926
-3.014485e-08,-0.0057969956
-3.004485e-08,-0.0058264361
-2.994485e-08,-0.005836489
-2.984485e-08,-0.0058221278
-2.974485e-08,-0.005789815
-2.964485e-08,-0.0057546301
-2.954485e-08,-0.0057330882
-2.944485e-08,-0.0057338063
-2.934485e-08,-0.0057553481
-2.924485e-08,-0.0057862247
-2.914485e-08,-0.005813511
-2.904485e-08,-0.0058264361
-2.894485e-08,-0.0058235639
-2.884485e-08,-0.0058120749
-2.874485e-08,-0.0058020221
-2.864485e-08,-0.0058027401
-2.854485e-08,-0.0058149472
-2.844485e-08,-0.0058328987
-2.834485e-08,-0.0058479779
-2.824485e-08,-0.0058530044
-2.814485e-08,-0.0058465418
-2.804485e-08,-0.0058343348
-2.794485e-08,-0.005825
-2.784485e-08,-0.0058242819
-2.774485e-08,-0.0058336167
-2.764485e-08,-0.0058479779
-2.754485e-08,-0.0058594669
-2.744485e-08,-0.0058630572
-2.734485e-08,-0.0058580308
-2.724485e-08,-0.0058508502
-2.714485e-08,-0.0058479779
-2.704485e-08,-0.0058551585
-2.694485e-08,-0.0058716739
-2.684485e-08,-0.0058917796
-2.674485e-08,-0.0059054228
-2.664485e-08,-0.0059068589
-2.654485e-08,-0.0058953699
-2.644485e-08,-0.0058767004
-2.634485e-08,-0.0058594669
-2.624485e-08,-0.0058522863
-2.614485e-08,-0.0058580308
-2.604485e-08,-0.0058745462
-2.594485e-08,-0.0058939338
-2.584485e-08,-0.005908295
-2.574485e-08,-0.0059140395
-2.564485e-08,-0.0059111673
-2.554485e-08,-0.0059054228
-2.544485e-08,-0.0059025506
-2.534485e-08,-0.0059061409
-2.524485e-08,-0.0059161937
