LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3906
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996094,0.021279728
996095,0.012907302
996096,0.010640941
996097,0.025745334
996098,0.013596479
996099,0.014944909
996100,0.010367683
996101,0.022425035
996102,0.011328125
996103,0.013832721
996104,0.013913143
996105,0.015889246
996106,0.016463695
996107,0.011233341
996108,0.010875747
996109,0.0227511
996110,0.012585449
996111,0.01381046
996112,0.016136978
996113,0.017858887
996114,0.025415512
996115,0.010935346
996116,0.016057273
996117,0.011336742
996118,0.011046645
996119,0.010955451
996120,0.010811121
996121,0.022047335
996122,0.011899701
996123,0.01366254
996124,0.013617302
996125,0.020990349
996126,0.016773896
996127,0.020707434
996128,0.01086354
996129,0.013569192
996130,0.011905446
996131,0.012760523
996132,0.012940519
996133,0.013587144
996134,0.011070341
996135,0.012236129
996136,0.010293417
996137,0.011076803
996138,0.010835536
996139,0.011550724
996140,0.012209521
996141,0.012087833
996142,0.011001407
996143,0.016416302
996144,0.012500718
996145,0.012847659
996146,0.011417164
996147,0.011236931
996148,0.019189453
996149,0.012462015
996150,0.024235265
996151,0.010925293
996152,0.018867763
996153,0.020914953
996154,0.02434082
996155,0.015040985
996156,0.01377384
996157,0.015900018
996158,0.011189539
996159,0.017547967
996160,0.0150326
996161,0.011719468
996162,0.013869341
996163,0.012799997
996164,0.01283318
996165,0.013760914
996166,0.012332544
996167,0.016210938
996168,0.011382697
996169,0.01094109
996170,0.011075367
996171,0.011175178
996172,0.013676901
996173,0.015752098
996174,0.016399069
996175,0.010951861
996176,0.01313614
996177,0.01342558
996178,0.013798254
996179,0.0017621694
996180,0.018668141
996181,0.01089298
996182,0.010761575
996183,0.020484835
996184,0.013419836
996185,0.01097843
996186,0.012873115
996187,0.013702752
996188,0.015980439
996189,0.021309169
996190,0.016536219
996191,0.013653924
996192,0.023956658
996193,0.02787655
996194,0.010961196
996195,0.011170152
996196,0.01137049
996197,0.011495433
996198,0.016084559
996199,0.01237088
996200,0.012017463
996201,0.012965517
996202,0.013926068
996203,0.014002901
996204,0.011195283
996205,0.018377326
996206,0.021740723
996207,0.021805348
996208,0.012805894
996209,0.014023007
996210,0.011098346
996211,0.016293515
