LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.709575e-08,-0.0045712661
-3.699575e-08,-0.0045497243
-3.689575e-08,-0.0045475701
-3.679575e-08,-0.0045626494
-3.669575e-08,-0.0045827551
-3.659575e-08,-0.0045956801
-3.649575e-08,-0.004593526
-3.639575e-08,-0.0045791648
-3.629575e-08,-0.0045648035
-3.619575e-08,-0.0045612132
-3.609575e-08,-0.0045741383
-3.599575e-08,-0.0045978343
-3.589575e-08,-0.0046208123
-3.579575e-08,-0.0046301471
-3.569575e-08,-0.0046193761
-3.559575e-08,-0.0045956801
-3.549575e-08,-0.0045712661
-3.539575e-08,-0.0045612132
-3.529575e-08,-0.0045734203
-3.519575e-08,-0.0046021427
-3.509575e-08,-0.0046344554
-3.499575e-08,-0.004653125
-3.489575e-08,-0.0046495347
-3.479575e-08,-0.0046265568
-3.469575e-08,-0.0045949621
-3.459575e-08,-0.0045727022
-3.449575e-08,-0.0045691119
-3.439575e-08,-0.0045827551
-3.429575e-08,-0.0046050149
-3.419575e-08,-0.0046186581
-3.409575e-08,-0.0046143497
-3.399575e-08,-0.0045899357
-3.389575e-08,-0.0045561868
-3.379575e-08,-0.0045267463
-3.369575e-08,-0.0045145393
-3.359575e-08,-0.004523156
-3.349575e-08,-0.004546852
-3.339575e-08,-0.0045727022
-3.329575e-08,-0.0045899357
-3.319575e-08,-0.0045913718
-3.309575e-08,-0.0045798828
-3.299575e-08,-0.0045612132
-3.289575e-08,-0.0045439798
-3.279575e-08,-0.0045324908
-3.269575e-08,-0.0045281824
-3.259575e-08,-0.0045267463
-3.249575e-08,-0.0045267463
-3.239575e-08,-0.0045281824
-3.229575e-08,-0.0045317727
-3.219575e-08,-0.0045382353
-3.209575e-08,-0.004546852
-3.199575e-08,-0.0045518784
-3.189575e-08,-0.0045504423
-3.179575e-08,-0.0045382353
-3.169575e-08,-0.0045188477
-3.159575e-08,-0.00449946
-3.149575e-08,-0.0044886891
-3.139575e-08,-0.0044922794
-3.129575e-08,-0.0045087948
-3.119575e-08,-0.0045289005
-3.109575e-08,-0.0045418256
-3.099575e-08,-0.0045382353
-3.089575e-08,-0.0045181296
-3.079575e-08,-0.004487971
-3.069575e-08,-0.0044606847
-3.059575e-08,-0.0044463235
-3.049575e-08,-0.0044491958
-3.039575e-08,-0.004464275
-3.029575e-08,-0.0044822266
-3.019575e-08,-0.0044922794
-3.009575e-08,-0.0044915614
-2.999575e-08,-0.0044843807
-2.989575e-08,-0.0044779182
-2.979575e-08,-0.0044807904
-2.969575e-08,-0.0044929975
-2.959575e-08,-0.0045073587
-2.949575e-08,-0.0045138212
-2.939575e-08,-0.0045037684
-2.929575e-08,-0.0044772001
-2.919575e-08,-0.0044434513
-2.909575e-08,-0.0044176011
-2.899575e-08,-0.0044118566
-2.889575e-08,-0.0044298081
-2.879575e-08,-0.004464275
-2.869575e-08,-0.0044980239
-2.859575e-08,-0.0045152574
-2.849575e-08,-0.0045066406
-2.839575e-08,-0.004475764
-2.829575e-08,-0.0044348346
-2.819575e-08,-0.0044003676
-2.809575e-08,-0.0043845703
-2.799575e-08,-0.0043895967
-2.789575e-08,-0.0044068302
-2.779575e-08,-0.0044233456
-2.769575e-08,-0.004427654
-2.759575e-08,-0.0044154469
-2.749575e-08,-0.0043917509
-2.739575e-08,-0.0043659007
-2.729575e-08,-0.0043465131
-2.719575e-08,-0.0043386144
-2.709575e-08,-0.0043393325
-2.699575e-08,-0.0043429228
-2.689575e-08,-0.0043443589
-2.679575e-08,-0.0043414867
-2.669575e-08,-0.0043364602
-2.659575e-08,-0.0043314338
-2.649575e-08,-0.0043285616
-2.639575e-08,-0.0043256893
-2.629575e-08,-0.0043199449
-2.619575e-08,-0.0043084559
-2.609575e-08,-0.0042919405
-2.599575e-08,-0.0042761432
-2.589575e-08,-0.0042682445
-2.579575e-08,-0.004273989
-2.569575e-08,-0.0042933766
-2.559575e-08,-0.0043206629
-2.549575e-08,-0.0043443589
-2.539575e-08,-0.0043544118
-2.529575e-08,-0.0043479492
-2.519575e-08,-0.0043278435
-2.509575e-08,-0.0043034295
-2.499575e-08,-0.0042854779
-2.489575e-08,-0.0042790154
-2.479575e-08,-0.0042833238
-2.469575e-08,-0.0042919405
-2.459575e-08,-0.0042969669
-2.449575e-08,-0.0042955308
-2.439575e-08,-0.0042883502
-2.429575e-08,-0.0042833238
-2.419575e-08,-0.0042854779
-2.409575e-08,-0.004298403
-2.399575e-08,-0.0043177907
-2.389575e-08,-0.0043350241
-2.379575e-08,-0.0043429228
-2.369575e-08,-0.0043371783
-2.359575e-08,-0.004321381
-2.349575e-08,-0.0043048656
-2.339575e-08,-0.0042969669
-2.329575e-08,-0.0043041475
-2.319575e-08,-0.0043256893
-2.309575e-08,-0.0043529756
-2.299575e-08,-0.0043773897
-2.289575e-08,-0.0043917509
-2.279575e-08,-0.0043946232
-2.269575e-08,-0.0043910329
-2.259575e-08,-0.0043888787
-2.249575e-08,-0.004393187
-2.239575e-08,-0.004404676
-2.229575e-08,-0.0044204733
-2.219575e-08,-0.0044348346
-2.209575e-08,-0.0044434513
-2.199575e-08,-0.0044456055
-2.189575e-08,-0.0044456055
-2.179575e-08,-0.0044463235
-2.169575e-08,-0.00445135
-2.159575e-08,-0.0044592486
-2.149575e-08,-0.0044664292
-2.139575e-08,-0.0044693015
-2.129575e-08,-0.0044664292
-2.119575e-08,-0.0044585306
-2.109575e-08,-0.0044506319
-2.099575e-08,-0.0044463235
-2.089575e-08,-0.0044463235
-2.079575e-08,-0.0044491958
-2.069575e-08,-0.0044499138
-2.059575e-08,-0.0044463235
-2.049575e-08,-0.0044384249
-2.039575e-08,-0.0044298081
-2.029575e-08,-0.0044240636
-2.019575e-08,-0.0044233456
-2.009575e-08,-0.0044254998
-1.999575e-08,-0.0044254998
