LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994810,0.021279728
994811,0.012907302
994812,0.010640941
994813,0.025745334
994814,0.013596479
994815,0.014944909
994816,0.010367683
994817,0.022425035
994818,0.011328125
994819,0.013832721
994820,0.013913143
994821,0.015889246
994822,0.016463695
994823,0.011233341
994824,0.010875747
994825,0.0227511
994826,0.012585449
994827,0.01381046
994828,0.016136978
994829,0.017858887
994830,0.025415512
994831,0.010935346
994832,0.016057273
994833,0.011336742
994834,0.011046645
994835,0.010955451
994836,0.010811121
994837,0.022047335
994838,0.011899701
994839,0.01366254
994840,0.013617302
994841,0.020990349
994842,0.016773896
994843,0.020707434
994844,0.01086354
994845,0.013569192
994846,0.011905446
994847,0.012760523
994848,0.012940519
994849,0.013587144
994850,0.011070341
994851,0.012236129
994852,0.010293417
994853,0.011076803
994854,0.010835536
994855,0.011550724
994856,0.012209521
994857,0.012087833
994858,0.011001407
994859,0.016416302
994860,0.012500718
994861,0.012847659
994862,0.011417164
994863,0.011236931
994864,0.019189453
994865,0.012462015
994866,0.024235265
994867,0.010925293
994868,0.018867763
994869,0.020914953
994870,0.02434082
994871,0.015040985
994872,0.01377384
994873,0.015900018
994874,0.011189539
994875,0.017547967
994876,0.0150326
994877,0.011719468
994878,0.013869341
994879,0.012799997
994880,0.01283318
994881,0.013760914
994882,0.012332544
994883,0.016210938
994884,0.011382697
994885,0.01094109
994886,0.011075367
994887,0.011175178
994888,0.013676901
994889,0.015752098
994890,0.016399069
994891,0.010951861
994892,0.01313614
994893,0.01342558
994894,0.013798254
994895,0.0017621694
994896,0.018668141
994897,0.01089298
994898,0.010761575
994899,0.020484835
994900,0.013419836
994901,0.01097843
994902,0.012873115
994903,0.013702752
994904,0.015980439
994905,0.021309169
994906,0.016536219
994907,0.013653924
994908,0.023956658
994909,0.02787655
994910,0.010961196
994911,0.011170152
994912,0.01137049
994913,0.011495433
994914,0.016084559
994915,0.01237088
994916,0.012017463
994917,0.012965517
994918,0.013926068
994919,0.014002901
994920,0.011195283
994921,0.018377326
994922,0.021740723
994923,0.021805348
994924,0.012805894
994925,0.014023007
994926,0.011098346
994927,0.016293515
994928,0.011003561
994929,0.018681066
994930,0.011251292
994931,0.010175359
994932,0.0111522
994933,0.014016544
994934,0.016797593
994935,0.013396139
994936,0.018910846
994937,0.015872013
994938,0.017155187
994939,0.0237635
994940,0.01154229
994941,0.018538171
994942,0.017373478
994943,0.010801787
994944,0.011064596
994945,0.013059369
994946,0.013138982
994947,0.015387322
994948,0.016613051
994949,0.011160099
994950,0.016371783
994951,0.0025222125
994952,0.033570774
994953,0.010961914
994954,0.014594279
994955,0.020936253
994956,0.013924632
994957,0.011280015
994958,0.010994945
994959,0.011290872
994960,0.015405684
994961,0.013320743
994962,0.026580451
994963,0.014597926
994964,0.013812615
994965,0.013629509
994966,0.01697639
994967,0.016647186
994968,0.010983456
994969,0.012556009
994970,0.016532628
994971,0.011388442
994972,0.011560776
994973,0.010955451
994974,0.011371208
994975,0.010440646
994976,0.01639476
994977,0.016567096
994978,0.016001264
994979,0.011616067
994980,0.011527028
994981,0.013720703
994982,0.017394248
994983,0.012818819
994984,0.019030044
994985,0.013913143
994986,0.018996295
994987,0.016203038
994988,0.011869027
994989,0.018755026
994990,0.018915871
994991,0.012438002
994992,0.011420037
994993,0.01662454
994994,0.0083778678
994995,0.011069623
994996,0.021937471
994997,0.015016085
994998,0.010080842
994999,0.012756348
995000,0.015274107
995001,0.015917968
995002,0.011286478
995003,0.019080307
995004,0.013651052
995005,0.026383704
995006,0.011285041
995007,0.014950438
995008,0.012215648
995009,0.012806612
995010,0.011025822
995011,0.015693935
995012,0.016237507
995013,0.016259765
995014,0.016254021
995015,0.018793084
995016,0.013558421
995017,0.014679685
995018,0.012408088
995019,0.02035713
995020,0.010859231
995021,0.011075367
995022,0.039303768
995023,0.018405331
995024,0.011550102
995025,0.019086052
995026,0.015299524
995027,0.013788919
995028,0.026842544
995029,0.013742245
995030,0.015992647
995031,0.020440884
995032,0.018798109
995033,0.0070966994
995034,0.029334214
995035,0.01113712
995036,0.012879136
995037,0.023794375
995038,0.010951143
995039,0.010930319
995040,0.01319987
995041,0.013875804
995042,0.010279885
995043,0.015866268
995044,0.016207347
995045,0.010950425
995046,0.011283605
995047,0.014430147
995048,0.0087455437
995049,0.011934169
995050,0.017268602
995051,0.014763327
995052,0.011510666
995053,0.011090447
995054,0.013854262
995055,0.010899443
995056,0.012050494
995057,0.018807445
995058,0.011130658
995059,0.021794578
995060,0.016307876
995061,0.014797794
995062,0.012550265
995063,0.011040901
995064,0.012746295
995065,0.012580423
995066,0.013936839
995067,0.010908778
995068,0.019132726
995069,0.012398753
995070,0.013725012
995071,0.010354315
995072,0.018922335
995073,0.01377743
995074,0.018823242
995075,0.018002231
995076,0.01087072
995077,0.018802419
995078,0.011259191
995079,0.024908088
995080,0.012725471
995081,0.038102858
995082,0.011070341
995083,0.018716969
995084,0.020151205
995085,0.0028470808
995086,0.013227396
995087,0.014223346
995088,0.0048100767
995089,0.017567741
995090,0.019060202
995091,0.013623765
995092,0.021220129
995093,0.01339623
995094,0.021840533
995095,0.011523438
995096,0.013816923
995097,0.018619314
995098,0.010647229
995099,0.018711224
995100,0.015821749
995101,0.010683306
995102,0.018887868
995103,0.031668629
995104,0.011897547
995105,0.020619124
995106,0.013660386
995107,0.013955509
995108,0.013664695
995109,0.015787901
995110,0.020414013
995111,0.017976731
995112,0.015999828
995113,0.012902114
995114,0.010846307
995115,0.0088846665
995116,0.015919404
995117,0.01628059
995118,0.016587919
995119,0.010907342
995120,0.013818359
995121,0.012408088
995122,0.016373938
995123,0.013570628
995124,0.01780216
995125,0.010791734
995126,0.010927447
995127,0.011615349
995128,0.019093232
995129,0.018789493
995130,0.0086563565
995131,0.013798254
995132,0.017371323
995133,0.010857077
995134,0.016308594
995135,0.010662483
995136,0.011498335
995137,0.01645436
995138,0.013731474
995139,0.0028762054
995140,0.011144302
995141,0.015116613
995142,0.012973202
995143,0.021714155
995144,0.010948989
995145,0.01094468
995146,0.01579877
995147,0.013695571
995148,0.010326007
995149,0.015755687
995150,0.011058134
995151,0.013143382
995152,0.011136402
995153,0.015900735
995154,0.016788732
995155,0.011147174
995156,0.021554746
995157,0.016064454
995158,0.011523438
995159,0.011114143
995160,0.013361673
995161,0.0059407279
995162,0.010086874
995163,0.022789983
995164,0.013235294
995165,0.010021418
995166,0.012327665
995167,0.019554228
995168,0.013292739
995169,0.016182933
995170,0.018405331
995171,0.013800408
995172,0.016638901
995173,0.013481589
995174,0.01926844
995175,0.01113353
995176,0.015940228
995177,0.011074649
995178,0.010975557
995179,0.013285559
995180,0.011639123
995181,0.017675459
995182,0.018206539
995183,0.014168055
995184,0.011091165
995185,0.023713235
995186,0.01642492
995187,0.011351821
995188,0.013545496
995189,0.012675925
995190,0.013727166
995191,0.012353515
995192,0.011139994
995193,0.015406709
995194,0.015901454
995195,0.013248219
995196,0.013323615
995197,0.011057416
995198,0.021594957
995199,0.0024910152
995200,0.021638758
995201,0.0125
995202,0.020727774
995203,0.011285041
995204,0.022506416
995205,0.020453835
995206,0.010997099
995207,0.017248536
995208,0.017698556
995209,0.01345502
995210,0.01107824
995211,0.018915871
995212,0.013388959
995213,0.019048713
995214,0.018772978
995215,0.017525706
995216,0.011201747
995217,0.011313763
995218,0.035030589
995219,0.019358916
995220,0.021779498
995221,0.016119745
995222,0.016004855
995223,0.013931813
995224,0.0091185309
995225,0.035769474
995226,0.014029469
995227,0.014590993
995228,0.015627872
995229,0.010656739
995230,0.011789838
995231,0.017577648
995232,0.014028751
995233,0.012778662
995234,0.013681928
995235,0.011165843
995236,0.011203901
995237,0.011188821
995238,0.010425364
995239,0.016333725
995240,0.011259191
995241,0.01379969
995242,0.010899443
995243,0.018116008
995244,0.011208209
995245,0.011417164
995246,0.010987046
995247,0.010884636
995248,0.013625201
995249,0.011067469
995250,0.016269818
995251,0.011540472
995252,0.01110409
995253,0.011242676
995254,0.021335019
995255,0.011060288
995256,0.013396139
995257,0.012260168
995258,0.014977448
995259,0.011115579
995260,0.012270939
995261,0.01384421
995262,0.015518389
995263,0.013752297
995264,0.0070529273
995265,0.018637264
995266,0.011080394
995267,0.011269962
995268,0.012976793
995269,0.014690085
995270,0.013791073
995271,0.012888066
995272,0.013707778
995273,0.01484375
995274,0.01594382
995275,0.025523577
995276,0.010694795
995277,0.010868566
995278,0.01098202
995279,0.011403522
995280,0.013747271
995281,0.010774501
995282,0.012409524
995283,0.011221852
995284,0.02404426
995285,0.024180694
995286,0.030155055
995287,0.014348288
995288,0.011234777
995289,0.011516257
995290,0.013107297
995291,0.016340906
995292,0.011027976
995293,0.010948989
995294,0.018977625
995295,0.016085276
995296,0.019504664
995297,0.022881212
995298,0.010579187
995299,0.012293198
995300,0.019786162
995301,0.021159811
995302,0.013487333
995303,0.013821231
995304,0.014109174
995305,0.012119577
995306,0.015903607
995307,0.013532571
995308,0.01272619
995309,0.011086857
995310,0.011956881
995311,0.013595043
995312,0.016029986
995313,0.012563189
995314,0.0033137801
995315,0.01129653
995316,0.016796876
995317,0.016183652
995318,0.016602999
995319,0.011063878
995320,0.010949707
995321,0.020942239
995322,0.011781221
995323,0.016000547
995324,0.011045927
995325,0.015677419
995326,0.012125828
995327,0.019636804
995328,0.017892225
995329,0.012332608
995330,0.018469956
995331,0.012489947
995332,0.021732107
995333,0.01481431
995334,0.011429371
995335,0.011309455
995336,0.018991269
995337,0.013488051
995338,0.014751839
995339,0.024719957
995340,0.010741469
995341,0.019825654
995342,0.013508157
995343,0.016023524
995344,0.015678706
995345,0.013560575
995346,0.015889246
995347,0.011156509
995348,0.016074507
995349,0.011359002
995350,0.0020337068
995351,0.013890166
995352,0.012159639
995353,0.01898337
995354,0.013637408
995355,0.014194624
995356,0.022119859
995357,0.010839126
995358,0.011264218
995359,0.039636947
995360,0.025786163
