LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.706165e-08,-0.005955687
-3.696165e-08,-0.0059147576
-3.686165e-08,-0.0058781365
-3.676165e-08,-0.0058594669
-3.666165e-08,-0.0058623392
-3.656165e-08,-0.0058810087
-3.646165e-08,-0.0059032686
-3.636165e-08,-0.0059169118
-3.626165e-08,-0.0059161937
-3.616165e-08,-0.0059047047
-3.606165e-08,-0.0058903435
-3.596165e-08,-0.0058824449
-3.586165e-08,-0.005883881
-3.576165e-08,-0.0058896255
-3.566165e-08,-0.0058917796
-3.556165e-08,-0.0058824449
-3.546165e-08,-0.0058594669
-3.536165e-08,-0.0058314625
-3.526165e-08,-0.0058084846
-3.516165e-08,-0.0058020221
-3.506165e-08,-0.005813511
-3.496165e-08,-0.005836489
-3.486165e-08,-0.0058558766
-3.476165e-08,-0.0058594669
-3.466165e-08,-0.0058422335
-3.456165e-08,-0.0058092027
-3.446165e-08,-0.0057754538
-3.436165e-08,-0.0057560662
-3.426165e-08,-0.0057596565
-3.416165e-08,-0.0057840705
-3.406165e-08,-0.0058185375
-3.396165e-08,-0.0058479779
-3.386165e-08,-0.005860185
-3.376165e-08,-0.0058537224
-3.366165e-08,-0.0058343348
-3.356165e-08,-0.005813511
-3.346165e-08,-0.0058020221
-3.336165e-08,-0.0058027401
-3.326165e-08,-0.005812793
-3.316165e-08,-0.005825
-3.306165e-08,-0.0058343348
-3.296165e-08,-0.0058386432
-3.286165e-08,-0.0058415154
-3.276165e-08,-0.0058479779
-3.266165e-08,-0.005860903
-3.256165e-08,-0.0058767004
-3.246165e-08,-0.0058903435
-3.236165e-08,-0.0058939338
-3.226165e-08,-0.0058831629
-3.216165e-08,-0.005860903
-3.206165e-08,-0.0058350528
-3.196165e-08,-0.005813511
-3.186165e-08,-0.0058034582
-3.176165e-08,-0.0058056124
-3.166165e-08,-0.0058149472
-3.156165e-08,-0.005825
-3.146165e-08,-0.0058314625
-3.136165e-08,-0.0058328987
-3.126165e-08,-0.0058336167
-3.116165e-08,-0.005836489
-3.106165e-08,-0.0058436696
-3.096165e-08,-0.0058515682
-3.086165e-08,-0.0058544405
-3.076165e-08,-0.0058479779
-3.066165e-08,-0.0058314625
-3.056165e-08,-0.0058084846
-3.046165e-08,-0.005789097
-3.036165e-08,-0.0057790441
-3.026165e-08,-0.0057811983
-3.016165e-08,-0.0057919692
-3.006165e-08,-0.0058020221
-2.996165e-08,-0.0058020221
-2.986165e-08,-0.0057883789
-2.976165e-08,-0.0057639648
-2.966165e-08,-0.0057381147
-2.956165e-08,-0.0057215993
-2.946165e-08,-0.0057201631
-2.936165e-08,-0.0057323702
-2.926165e-08,-0.0057517578
-2.916165e-08,-0.0057675551
-2.906165e-08,-0.0057725816
-2.896165e-08,-0.0057639648
-2.886165e-08,-0.0057481675
-2.876165e-08,-0.0057330882
-2.866165e-08,-0.0057259076
-2.856165e-08,-0.0057294979
-2.846165e-08,-0.005741705
-2.836165e-08,-0.0057560662
-2.826165e-08,-0.0057682732
-2.816165e-08,-0.0057747358
-2.806165e-08,-0.0057768899
-2.796165e-08,-0.0057790441
-2.786165e-08,-0.0057826344
-2.776165e-08,-0.0057876608
-2.766165e-08,-0.0057919692
-2.756165e-08,-0.0057905331
-2.746165e-08,-0.0057826344
-2.736165e-08,-0.0057704274
-2.726165e-08,-0.0057596565
-2.716165e-08,-0.0057560662
-2.706165e-08,-0.0057639648
-2.696165e-08,-0.0057840705
-2.686165e-08,-0.0058099207
-2.676165e-08,-0.005836489
-2.666165e-08,-0.0058565947
-2.656165e-08,-0.0058680836
-2.646165e-08,-0.0058716739
-2.636165e-08,-0.0058709559
-2.626165e-08,-0.0058709559
-2.616165e-08,-0.0058731101
-2.606165e-08,-0.0058774184
-2.596165e-08,-0.0058824449
-2.586165e-08,-0.0058860352
-2.576165e-08,-0.0058874713
-2.566165e-08,-0.0058860352
-2.556165e-08,-0.0058824449
-2.546165e-08,-0.0058767004
-2.536165e-08,-0.0058680836
-2.526165e-08,-0.0058580308
-2.516165e-08,-0.0058479779
-2.506165e-08,-0.0058407973
-2.496165e-08,-0.0058415154
-2.486165e-08,-0.0058515682
-2.476165e-08,-0.0058709559
-2.466165e-08,-0.0058946519
-2.456165e-08,-0.0059140395
-2.446165e-08,-0.0059233743
-2.436165e-08,-0.0059169118
-2.426165e-08,-0.0058975241
-2.416165e-08,-0.005872392
-2.406165e-08,-0.0058494141
-2.396165e-08,-0.005836489
-2.386165e-08,-0.0058350528
-2.376165e-08,-0.0058422335
-2.366165e-08,-0.0058522863
-2.356165e-08,-0.0058594669
-2.346165e-08,-0.0058630572
-2.336165e-08,-0.0058659295
-2.326165e-08,-0.0058709559
-2.316165e-08,-0.0058824449
-2.306165e-08,-0.0058975241
-2.296165e-08,-0.0059111673
-2.286165e-08,-0.0059154756
-2.276165e-08,-0.0059054228
-2.266165e-08,-0.0058824449
-2.256165e-08,-0.0058522863
-2.246165e-08,-0.0058264361
-2.236165e-08,-0.005813511
-2.226165e-08,-0.0058171013
-2.216165e-08,-0.0058350528
-2.206165e-08,-0.0058594669
-2.196165e-08,-0.0058824449
-2.186165e-08,-0.0058982422
-2.176165e-08,-0.0059068589
-2.166165e-08,-0.0059118853
-2.156165e-08,-0.0059169118
-2.146165e-08,-0.0059240924
-2.136165e-08,-0.0059327091
-2.126165e-08,-0.0059384536
-2.116165e-08,-0.0059398897
-2.106165e-08,-0.0059377355
-2.096165e-08,-0.0059355813
-2.086165e-08,-0.0059391716
-2.076165e-08,-0.0059513787
-2.066165e-08,-0.0059707663
-2.056165e-08,-0.005990872
-2.046165e-08,-0.0060052332
-2.036165e-08,-0.0060088235
-2.026165e-08,-0.0060045152
-2.016165e-08,-0.0059994887
-2.006165e-08,-0.006002361
-1.996165e-08,-0.0060203125
-1.986165e-08,-0.0060511891
-1.976165e-08,-0.0060870921
-1.966165e-08,-0.0061143784
-1.956165e-08,-0.0061237132
-1.946165e-08,-0.0061122243
-1.936165e-08,-0.006085656
-1.926165e-08,-0.0060583697
-1.916165e-08,-0.0060432904
-1.906165e-08,-0.0060461627
-1.896165e-08,-0.0060655503
-1.886165e-08,-0.0060914005
-1.876165e-08,-0.0061122243
-1.866165e-08,-0.0061201229
-1.856165e-08,-0.0061158146
-1.846165e-08,-0.0061064798
-1.836165e-08,-0.0061007353
-1.826165e-08,-0.0061057617
-1.816165e-08,-0.0061201229
-1.806165e-08,-0.0061373564
-1.796165e-08,-0.0061466912
-1.786165e-08,-0.0061423828
-1.776165e-08,-0.0061237132
-1.766165e-08,-0.0060985811
-1.756165e-08,-0.0060777574
-1.746165e-08,-0.0060720129
-1.736165e-08,-0.0060842199
-1.726165e-08,-0.0061122243
-1.716165e-08,-0.0061466912
-1.706165e-08,-0.0061768497
-1.696165e-08,-0.0061955193
-1.686165e-08,-0.0062005457
-1.676165e-08,-0.0061926471
-1.666165e-08,-0.0061768497
-1.656165e-08,-0.0061581801
-1.646165e-08,-0.0061395106
-1.636165e-08,-0.0061237132
-1.626165e-08,-0.0061122243
-1.616165e-08,-0.0061057617
-1.606165e-08,-0.0061064798
-1.596165e-08,-0.0061122243
-1.586165e-08,-0.006120841
-1.576165e-08,-0.0061258674
-1.566165e-08,-0.0061244313
-1.556165e-08,-0.0061122243
-1.546165e-08,-0.0060914005
-1.536165e-08,-0.0060677045
-1.526165e-08,-0.0060461627
-1.516165e-08,-0.0060318015
-1.506165e-08,-0.0060246209
-1.496165e-08,-0.0060210306
-1.486165e-08,-0.0060174403
-1.476165e-08,-0.0060088235
-1.466165e-08,-0.0059966165
-1.456165e-08,-0.0059844095
-1.446165e-08,-0.0059757927
-1.436165e-08,-0.0059743566
-1.426165e-08,-0.0059757927
-1.416165e-08,-0.0059750747
-1.406165e-08,-0.0059635857
-1.396165e-08,-0.0059398897
-1.386165e-08,-0.0059068589
-1.376165e-08,-0.0058738281
-1.366165e-08,-0.0058522863
-1.356165e-08,-0.0058479779
-1.346165e-08,-0.0058594669
-1.336165e-08,-0.0058767004
-1.326165e-08,-0.005884599
-1.316165e-08,-0.0058709559
-1.306165e-08,-0.0058314625
-1.296165e-08,-0.0057718635
-1.286165e-08,-0.0057036477
-1.276165e-08,-0.0056411765
-1.266165e-08,-0.0055916303
-1.256165e-08,-0.0055550092
-1.246165e-08,-0.0055212603
-1.236165e-08,-0.0054803309
-1.226165e-08,-0.005422886
-1.216165e-08,-0.0053467716
-1.206165e-08,-0.005256296
-1.196165e-08,-0.0051586397
-1.186165e-08,-0.0050581112
-1.176165e-08,-0.0049561466
-1.166165e-08,-0.0048462833
-1.156165e-08,-0.0047220588
-1.146165e-08,-0.0045791648
-1.136165e-08,-0.004416883
-1.126165e-08,-0.0042402401
-1.116165e-08,-0.0040556985
-1.106165e-08,-0.0038675666
-1.096165e-08,-0.0036758444
-1.086165e-08,-0.0034762236
-1.076165e-08,-0.0032629596
-1.066165e-08,-0.0030324621
-1.056165e-08,-0.0027854492
-1.046165e-08,-0.0025262293
-1.036165e-08,-0.0022634191
-1.026165e-08,-0.002002045
-1.016165e-08,-0.0017456974
-1.006165e-08,-0.00149294
-9.961649e-09,-0.0012409007
-9.861649e-09,-0.00098814338
-9.761649e-09,-0.00073394991
-9.661649e-09,-0.00048047449
-9.561649e-09,-0.00022987132
-9.461649e-09,1.8577665e-05
-9.361649e-09,0.00026630859
-9.261649e-09,0.0005161937
-9.161649e-09,0.00076966912
-9.061649e-09,0.0010238626
-8.961649e-09,0.0012737477
-8.861649e-09,0.0015121438
-8.761649e-09,0.0017347426
-8.661649e-09,0.0019422622
-8.561649e-09,0.0021390108
-8.461649e-09,0.0023321691
-8.361649e-09,0.0025274816
-8.261649e-09,0.0027242302
-8.161649e-09,0.0029166705
-8.061649e-09,0.0030947495
-7.961649e-09,0.0032512868
-7.861649e-09,0.0033834099
-7.761649e-09,0.0034968635
-7.661649e-09,0.0036024184
-7.561649e-09,0.0037108456
-7.461649e-09,0.0038286075
-7.361649e-09,0.0039542682
-7.261649e-09,0.0040792107
-7.161649e-09,0.0041933824
-7.061649e-09,0.0042867302
-6.961649e-09,0.0043571002
-6.861649e-09,0.0044080825
-6.761649e-09,0.0044461397
-6.661649e-09,0.0044791705
-6.561649e-09,0.0045100471
-6.461649e-09,0.0045387695
-6.361649e-09,0.0045610294
-6.261649e-09,0.0045753906
-6.161649e-09,0.0045825712
-6.061649e-09,0.0045875977
-5.961649e-09,0.0045954963
-5.861649e-09,0.0046112937
-5.761649e-09,0.0046335535
-5.661649e-09,0.0046579676
-5.561649e-09,0.0046759191
-5.461649e-09,0.0046809455
-5.361649e-09,0.0046701746
-5.261649e-09,0.0046471967
-5.161649e-09,0.0046184743
-5.061649e-09,0.0045940602
-4.961649e-09,0.004580417
-4.861649e-09,0.0045811351
-4.761649e-09,0.0045954963
-4.661649e-09,0.0046177562
-4.561649e-09,0.0046428883
-4.461649e-09,0.004662994
-4.361649e-09,0.0046759191
-4.261649e-09,0.0046780733
-4.161649e-09,0.0046716108
-4.061649e-09,0.0046572495
-3.961649e-09,0.0046414522
-3.861649e-09,0.0046292452
-3.761649e-09,0.0046256549
-3.661649e-09,0.0046335535
-3.561649e-09,0.0046529412
-3.461649e-09,0.0046795094
-3.361649e-09,0.0047067957
-3.261649e-09,0.0047290556
-3.161649e-09,0.0047448529
-3.061649e-09,0.0047534697
-2.961649e-09,0.0047599322
-2.861649e-09,0.0047678309
-2.761649e-09,0.0047793199
-2.661649e-09,0.0047943991
-2.561649e-09,0.0048087603
-2.461649e-09,0.0048202493
-2.361649e-09,0.0048252757
-2.261649e-09,0.0048267119
-2.161649e-09,0.004828148
-2.061649e-09,0.0048353286
-1.961649e-09,0.0048482537
-1.861649e-09,0.0048654871
-1.761649e-09,0.0048820025
-1.661649e-09,0.0048927734
-1.561649e-09,0.0048942096
-1.461649e-09,0.0048906193
-1.361649e-09,0.0048891831
-1.261649e-09,0.0048963637
-1.161649e-09,0.0049171875
-1.061649e-09,0.0049480641
-9.616488e-10,0.0049803768
-8.616488e-10,0.0050026367
-7.616488e-10,0.0050090993
-6.616488e-10,0.0049990464
-5.616488e-10,0.0049803768
-4.616488e-10,0.0049645795
-3.616488e-10,0.0049631434
-2.616488e-10,0.0049789407
-1.616488e-10,0.0050069451
-6.164881e-11,0.0050363856
3.835119e-11,0.0050550551
1.383512e-10,0.0050564913
2.383512e-10,0.005041412
3.383512e-10,0.0050184341
4.383512e-10,0.0049976103
5.383512e-10,0.0049861213
6.383512e-10,0.0049861213
7.383512e-10,0.0049925839
8.383512e-10,0.0049976103
9.383512e-10,0.0049954561
1.038351e-09,0.0049854033
1.138351e-09,0.0049717601
1.238351e-09,0.0049631434
1.338351e-09,0.0049645795
1.438351e-09,0.0049760685
1.538351e-09,0.00499402
1.638351e-09,0.0050090993
1.738351e-09,0.0050134076
1.838351e-09,0.0050026367
1.938351e-09,0.0049796588
2.038351e-09,0.0049516544
2.138351e-09,0.0049265223
2.238351e-09,0.004910725
2.338351e-09,0.0049085708
2.438351e-09,0.0049171875
2.538351e-09,0.0049329848
2.638351e-09,0.0049509364
2.738351e-09,0.0049660156
2.838351e-09,0.0049746324
2.938351e-09,0.0049746324
3.038351e-09,0.0049652976
