LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6697
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993303,0.021279728
993304,0.012907302
993305,0.010640941
993306,0.025745334
993307,0.013596479
993308,0.014944909
993309,0.010367683
993310,0.022425035
993311,0.011328125
993312,0.013832721
993313,0.013913143
993314,0.015889246
993315,0.016463695
993316,0.011233341
993317,0.010875747
993318,0.0227511
993319,0.012585449
993320,0.01381046
993321,0.016136978
993322,0.017858887
993323,0.025415512
993324,0.010935346
993325,0.016057273
993326,0.011336742
993327,0.011046645
993328,0.010955451
993329,0.010811121
993330,0.022047335
993331,0.011899701
993332,0.01366254
993333,0.013617302
993334,0.020990349
993335,0.016773896
993336,0.020707434
993337,0.01086354
993338,0.013569192
993339,0.011905446
993340,0.012760523
993341,0.012940519
993342,0.013587144
993343,0.011070341
993344,0.012236129
993345,0.010293417
993346,0.011076803
993347,0.010835536
993348,0.011550724
993349,0.012209521
993350,0.012087833
993351,0.011001407
993352,0.016416302
993353,0.012500718
993354,0.012847659
993355,0.011417164
993356,0.011236931
993357,0.019189453
993358,0.012462015
993359,0.024235265
993360,0.010925293
993361,0.018867763
993362,0.020914953
993363,0.02434082
993364,0.015040985
993365,0.01377384
993366,0.015900018
993367,0.011189539
993368,0.017547967
993369,0.0150326
993370,0.011719468
993371,0.013869341
993372,0.012799997
993373,0.01283318
993374,0.013760914
993375,0.012332544
993376,0.016210938
993377,0.011382697
993378,0.01094109
993379,0.011075367
993380,0.011175178
993381,0.013676901
993382,0.015752098
993383,0.016399069
993384,0.010951861
993385,0.01313614
993386,0.01342558
993387,0.013798254
993388,0.0017621694
993389,0.018668141
993390,0.01089298
993391,0.010761575
993392,0.020484835
993393,0.013419836
993394,0.01097843
993395,0.012873115
993396,0.013702752
993397,0.015980439
993398,0.021309169
993399,0.016536219
993400,0.013653924
993401,0.023956658
993402,0.02787655
993403,0.010961196
993404,0.011170152
993405,0.01137049
993406,0.011495433
993407,0.016084559
993408,0.01237088
993409,0.012017463
993410,0.012965517
993411,0.013926068
993412,0.014002901
993413,0.011195283
993414,0.018377326
993415,0.021740723
993416,0.021805348
993417,0.012805894
993418,0.014023007
993419,0.011098346
993420,0.016293515
993421,0.011003561
993422,0.018681066
993423,0.011251292
993424,0.010175359
993425,0.0111522
993426,0.014016544
993427,0.016797593
993428,0.013396139
993429,0.018910846
993430,0.015872013
993431,0.017155187
993432,0.0237635
993433,0.01154229
993434,0.018538171
993435,0.017373478
993436,0.010801787
993437,0.011064596
993438,0.013059369
993439,0.013138982
993440,0.015387322
993441,0.016613051
993442,0.011160099
993443,0.016371783
993444,0.0025222125
993445,0.033570774
993446,0.010961914
993447,0.014594279
993448,0.020936253
993449,0.013924632
993450,0.011280015
993451,0.010994945
993452,0.011290872
993453,0.015405684
993454,0.013320743
993455,0.026580451
993456,0.014597926
993457,0.013812615
993458,0.013629509
993459,0.01697639
993460,0.016647186
993461,0.010983456
993462,0.012556009
993463,0.016532628
993464,0.011388442
993465,0.011560776
993466,0.010955451
993467,0.011371208
993468,0.010440646
993469,0.01639476
993470,0.016567096
993471,0.016001264
993472,0.011616067
993473,0.011527028
993474,0.013720703
993475,0.017394248
993476,0.012818819
993477,0.019030044
993478,0.013913143
993479,0.018996295
993480,0.016203038
993481,0.011869027
993482,0.018755026
993483,0.018915871
993484,0.012438002
993485,0.011420037
993486,0.01662454
993487,0.0083778678
993488,0.011069623
993489,0.021937471
993490,0.015016085
993491,0.010080842
993492,0.012756348
993493,0.015274107
993494,0.015917968
993495,0.011286478
993496,0.019080307
993497,0.013651052
993498,0.026383704
993499,0.011285041
993500,0.014950438
993501,0.012215648
993502,0.012806612
993503,0.011025822
993504,0.015693935
993505,0.016237507
993506,0.016259765
993507,0.016254021
993508,0.018793084
993509,0.013558421
993510,0.014679685
993511,0.012408088
993512,0.02035713
993513,0.010859231
993514,0.011075367
993515,0.039303768
993516,0.018405331
993517,0.011550102
993518,0.019086052
993519,0.015299524
993520,0.013788919
993521,0.026842544
993522,0.013742245
993523,0.015992647
993524,0.020440884
993525,0.018798109
993526,0.0070966994
993527,0.029334214
993528,0.01113712
993529,0.012879136
993530,0.023794375
993531,0.010951143
993532,0.010930319
993533,0.01319987
993534,0.013875804
993535,0.010279885
993536,0.015866268
993537,0.016207347
993538,0.010950425
993539,0.011283605
993540,0.014430147
993541,0.0087455437
993542,0.011934169
993543,0.017268602
993544,0.014763327
993545,0.011510666
993546,0.011090447
993547,0.013854262
993548,0.010899443
993549,0.012050494
993550,0.018807445
993551,0.011130658
993552,0.021794578
993553,0.016307876
993554,0.014797794
993555,0.012550265
993556,0.011040901
993557,0.012746295
993558,0.012580423
993559,0.013936839
993560,0.010908778
993561,0.019132726
993562,0.012398753
993563,0.013725012
993564,0.010354315
993565,0.018922335
993566,0.01377743
993567,0.018823242
993568,0.018002231
993569,0.01087072
993570,0.018802419
993571,0.011259191
993572,0.024908088
993573,0.012725471
993574,0.038102858
993575,0.011070341
993576,0.018716969
993577,0.020151205
993578,0.0028470808
993579,0.013227396
993580,0.014223346
993581,0.0048100767
993582,0.017567741
993583,0.019060202
993584,0.013623765
993585,0.021220129
993586,0.01339623
993587,0.021840533
993588,0.011523438
993589,0.013816923
993590,0.018619314
993591,0.010647229
993592,0.018711224
993593,0.015821749
993594,0.010683306
993595,0.018887868
993596,0.031668629
993597,0.011897547
993598,0.020619124
993599,0.013660386
993600,0.013955509
993601,0.013664695
993602,0.015787901
993603,0.020414013
993604,0.017976731
993605,0.015999828
993606,0.012902114
993607,0.010846307
993608,0.0088846665
993609,0.015919404
993610,0.01628059
993611,0.016587919
993612,0.010907342
993613,0.013818359
993614,0.012408088
993615,0.016373938
993616,0.013570628
993617,0.01780216
993618,0.010791734
993619,0.010927447
993620,0.011615349
993621,0.019093232
993622,0.018789493
993623,0.0086563565
993624,0.013798254
993625,0.017371323
993626,0.010857077
993627,0.016308594
993628,0.010662483
993629,0.011498335
993630,0.01645436
993631,0.013731474
993632,0.0028762054
993633,0.011144302
993634,0.015116613
993635,0.012973202
993636,0.021714155
993637,0.010948989
993638,0.01094468
993639,0.01579877
993640,0.013695571
993641,0.010326007
993642,0.015755687
993643,0.011058134
993644,0.013143382
993645,0.011136402
993646,0.015900735
993647,0.016788732
993648,0.011147174
993649,0.021554746
993650,0.016064454
993651,0.011523438
993652,0.011114143
993653,0.013361673
993654,0.0059407279
993655,0.010086874
993656,0.022789983
993657,0.013235294
993658,0.010021418
993659,0.012327665
993660,0.019554228
993661,0.013292739
993662,0.016182933
993663,0.018405331
993664,0.013800408
993665,0.016638901
993666,0.013481589
993667,0.01926844
993668,0.01113353
993669,0.015940228
993670,0.011074649
993671,0.010975557
993672,0.013285559
993673,0.011639123
993674,0.017675459
993675,0.018206539
993676,0.014168055
993677,0.011091165
993678,0.023713235
993679,0.01642492
993680,0.011351821
993681,0.013545496
993682,0.012675925
993683,0.013727166
993684,0.012353515
993685,0.011139994
993686,0.015406709
993687,0.015901454
993688,0.013248219
993689,0.013323615
993690,0.011057416
993691,0.021594957
993692,0.0024910152
993693,0.021638758
993694,0.0125
993695,0.020727774
993696,0.011285041
993697,0.022506416
993698,0.020453835
993699,0.010997099
993700,0.017248536
993701,0.017698556
993702,0.01345502
993703,0.01107824
993704,0.018915871
993705,0.013388959
993706,0.019048713
993707,0.018772978
993708,0.017525706
993709,0.011201747
993710,0.011313763
993711,0.035030589
993712,0.019358916
993713,0.021779498
993714,0.016119745
993715,0.016004855
993716,0.013931813
993717,0.0091185309
993718,0.035769474
993719,0.014029469
993720,0.014590993
993721,0.015627872
993722,0.010656739
993723,0.011789838
993724,0.017577648
993725,0.014028751
993726,0.012778662
993727,0.013681928
993728,0.011165843
993729,0.011203901
993730,0.011188821
993731,0.010425364
993732,0.016333725
993733,0.011259191
993734,0.01379969
993735,0.010899443
993736,0.018116008
993737,0.011208209
993738,0.011417164
993739,0.010987046
993740,0.010884636
993741,0.013625201
993742,0.011067469
993743,0.016269818
993744,0.011540472
993745,0.01110409
993746,0.011242676
993747,0.021335019
993748,0.011060288
993749,0.013396139
993750,0.012260168
993751,0.014977448
993752,0.011115579
993753,0.012270939
993754,0.01384421
993755,0.015518389
993756,0.013752297
993757,0.0070529273
993758,0.018637264
993759,0.011080394
993760,0.011269962
993761,0.012976793
993762,0.014690085
993763,0.013791073
993764,0.012888066
993765,0.013707778
993766,0.01484375
993767,0.01594382
993768,0.025523577
993769,0.010694795
993770,0.010868566
993771,0.01098202
993772,0.011403522
993773,0.013747271
993774,0.010774501
993775,0.012409524
993776,0.011221852
993777,0.02404426
993778,0.024180694
993779,0.030155055
993780,0.014348288
993781,0.011234777
993782,0.011516257
993783,0.013107297
993784,0.016340906
993785,0.011027976
993786,0.010948989
993787,0.018977625
993788,0.016085276
993789,0.019504664
993790,0.022881212
993791,0.010579187
993792,0.012293198
993793,0.019786162
993794,0.021159811
993795,0.013487333
993796,0.013821231
993797,0.014109174
993798,0.012119577
993799,0.015903607
993800,0.013532571
993801,0.01272619
993802,0.011086857
993803,0.011956881
993804,0.013595043
993805,0.016029986
993806,0.012563189
993807,0.0033137801
993808,0.01129653
993809,0.016796876
993810,0.016183652
993811,0.016602999
993812,0.011063878
993813,0.010949707
993814,0.020942239
993815,0.011781221
993816,0.016000547
993817,0.011045927
993818,0.015677419
993819,0.012125828
993820,0.019636804
993821,0.017892225
993822,0.012332608
993823,0.018469956
993824,0.012489947
993825,0.021732107
993826,0.01481431
993827,0.011429371
993828,0.011309455
993829,0.018991269
993830,0.013488051
993831,0.014751839
993832,0.024719957
993833,0.010741469
993834,0.019825654
993835,0.013508157
993836,0.016023524
993837,0.015678706
993838,0.013560575
993839,0.015889246
993840,0.011156509
993841,0.016074507
993842,0.011359002
993843,0.0020337068
993844,0.013890166
993845,0.012159639
993846,0.01898337
993847,0.013637408
993848,0.014194624
993849,0.022119859
