LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:02,0                 
Time,Ampl
-3.703569e-08,-0.0016717371
-3.693569e-08,-0.0016889706
-3.683569e-08,-0.0016846622
-3.673569e-08,-0.0016674288
-3.663569e-08,-0.0016530676
-3.653569e-08,-0.0016545037
-3.643569e-08,-0.0016781997
-3.633569e-08,-0.001717693
-3.623569e-08,-0.0017571864
-3.613569e-08,-0.0017808824
-3.603569e-08,-0.0017808824
-3.593569e-08,-0.0017622128
-3.583569e-08,-0.0017377987
-3.573569e-08,-0.0017234375
-3.563569e-08,-0.0017270278
-3.553569e-08,-0.0017456974
-3.543569e-08,-0.0017679573
-3.533569e-08,-0.0017808824
-3.523569e-08,-0.0017758559
-3.513569e-08,-0.0017550322
-3.503569e-08,-0.001729182
-3.493569e-08,-0.0017119485
-3.483569e-08,-0.0017119485
-3.473569e-08,-0.0017277459
-3.463569e-08,-0.0017507238
-3.453569e-08,-0.0017693934
-3.443569e-08,-0.0017751379
-3.433569e-08,-0.0017686753
-3.423569e-08,-0.0017564683
-3.413569e-08,-0.0017464154
-3.403569e-08,-0.0017442613
-3.393569e-08,-0.0017485696
-3.383569e-08,-0.0017514419
-3.373569e-08,-0.0017464154
-3.363569e-08,-0.0017313362
-3.353569e-08,-0.0017105124
-3.343569e-08,-0.001693279
-3.333569e-08,-0.0016889706
-3.323569e-08,-0.0016990234
-3.313569e-08,-0.001716975
-3.303569e-08,-0.0017320542
-3.293569e-08,-0.0017349265
-3.283569e-08,-0.0017227194
-3.273569e-08,-0.0017004596
-3.263569e-08,-0.00168179
-3.253569e-08,-0.0016774816
-3.243569e-08,-0.0016904067
-3.233569e-08,-0.0017148208
-3.223569e-08,-0.0017377987
-3.213569e-08,-0.0017464154
-3.203569e-08,-0.0017363626
-3.193569e-08,-0.0017126666
-3.183569e-08,-0.0016889706
-3.173569e-08,-0.0016774816
-3.163569e-08,-0.0016860983
-3.153569e-08,-0.0017105124
-3.143569e-08,-0.0017385168
-3.133569e-08,-0.0017579044
-3.123569e-08,-0.0017607767
-3.113569e-08,-0.0017485696
-3.103569e-08,-0.0017320542
-3.093569e-08,-0.0017234375
-3.083569e-08,-0.001729182
-3.073569e-08,-0.0017478516
-3.063569e-08,-0.0017686753
-3.053569e-08,-0.0017808824
-3.043569e-08,-0.001776574
-3.033569e-08,-0.0017586225
-3.023569e-08,-0.0017370807
-3.013569e-08,-0.0017234375
-3.003569e-08,-0.0017270278
-2.993569e-08,-0.0017471335
-2.983569e-08,-0.001776574
-2.973569e-08,-0.0018038603
-2.963569e-08,-0.0018203757
-2.953569e-08,-0.001823966
-2.943569e-08,-0.0018203757
-2.933569e-08,-0.0018153493
-2.923569e-08,-0.0018139131
-2.913569e-08,-0.0018160673
-2.903569e-08,-0.0018146312
-2.893569e-08,-0.0018038603
-2.883569e-08,-0.0017823185
-2.873569e-08,-0.0017557502
-2.863569e-08,-0.0017327723
-2.853569e-08,-0.0017234375
-2.843569e-08,-0.0017320542
-2.833569e-08,-0.0017557502
-2.823569e-08,-0.0017837546
-2.813569e-08,-0.0018038603
-2.803569e-08,-0.0018103228
-2.793569e-08,-0.0018031422
-2.783569e-08,-0.0017902171
-2.773569e-08,-0.0017808824
-2.763569e-08,-0.0017823185
-2.753569e-08,-0.0017930894
-2.743569e-08,-0.0018074506
-2.733569e-08,-0.0018153493
-2.723569e-08,-0.0018103228
-2.713569e-08,-0.0017930894
-2.703569e-08,-0.0017686753
-2.693569e-08,-0.0017464154
-2.683569e-08,-0.0017334903
-2.673569e-08,-0.0017313362
-2.663569e-08,-0.0017377987
-2.653569e-08,-0.0017464154
-2.643569e-08,-0.001752878
-2.633569e-08,-0.0017557502
-2.623569e-08,-0.0017564683
-2.613569e-08,-0.0017579044
-2.603569e-08,-0.0017600586
-2.593569e-08,-0.0017607767
-2.583569e-08,-0.0017571864
-2.573569e-08,-0.0017464154
-2.563569e-08,-0.0017306181
-2.553569e-08,-0.0017155388
-2.543569e-08,-0.0017083582
-2.533569e-08,-0.0017119485
-2.523569e-08,-0.0017255917
-2.513569e-08,-0.0017435432
-2.503569e-08,-0.0017557502
-2.493569e-08,-0.0017579044
-2.483569e-08,-0.0017500057
-2.473569e-08,-0.0017392348
-2.463569e-08,-0.0017363626
-2.453569e-08,-0.0017464154
-2.443569e-08,-0.0017701114
-2.433569e-08,-0.0017988339
-2.423569e-08,-0.0018203757
-2.413569e-08,-0.0018268382
-2.403569e-08,-0.0018160673
-2.393569e-08,-0.0017959616
-2.383569e-08,-0.0017801643
-2.373569e-08,-0.0017808824
-2.363569e-08,-0.0018038603
-2.353569e-08,-0.0018440717
-2.343569e-08,-0.0018907456
-2.333569e-08,-0.001930239
-2.323569e-08,-0.0019560892
-2.313569e-08,-0.0019690142
-2.303569e-08,-0.0019761949
-2.293569e-08,-0.0019876838
-2.283569e-08,-0.0020085076
-2.273569e-08,-0.0020357939
-2.263569e-08,-0.0020623621
-2.253569e-08,-0.0020795956
-2.243569e-08,-0.0020824678
-2.233569e-08,-0.002073133
-2.223569e-08,-0.0020616441
-2.213569e-08,-0.0020566176
-2.203569e-08,-0.0020652344
-2.193569e-08,-0.0020860581
-2.183569e-08,-0.0021126264
-2.173569e-08,-0.0021370404
-2.163569e-08,-0.0021535558
-2.153569e-08,-0.0021614545
-2.143569e-08,-0.0021657629
-2.133569e-08,-0.0021715074
-2.123569e-08,-0.0021815602
-2.113569e-08,-0.0021944853
-2.103569e-08,-0.0022045381
-2.093569e-08,-0.0022059743
-2.083569e-08,-0.0021980756
-2.073569e-08,-0.0021851505
-2.063569e-08,-0.0021743796
-2.053569e-08,-0.0021715074
-2.043569e-08,-0.002179406
-2.033569e-08,-0.0021944853
-2.023569e-08,-0.0022095646
-2.013569e-08,-0.0022174632
-2.003569e-08,-0.0022167452
-1.993569e-08,-0.0022110007
-1.983569e-08,-0.0022052562
-1.973569e-08,-0.0022059743
-1.963569e-08,-0.0022117188
-1.953569e-08,-0.0022167452
-1.943569e-08,-0.0022131549
-1.933569e-08,-0.0021944853
-1.923569e-08,-0.0021614545
-1.913569e-08,-0.0021233973
-1.903569e-08,-0.0020925207
-1.893569e-08,-0.0020795956
-1.883569e-08,-0.0020874943
-1.873569e-08,-0.0021119083
-1.863569e-08,-0.0021399127
-1.853569e-08,-0.0021600184
-1.843569e-08,-0.0021664809
-1.833569e-08,-0.0021614545
-1.823569e-08,-0.0021528378
-1.813569e-08,-0.0021485294
-1.803569e-08,-0.0021528378
-1.793569e-08,-0.0021636087
-1.783569e-08,-0.0021722254
-1.773569e-08,-0.0021715074
-1.763569e-08,-0.0021607364
-1.753569e-08,-0.002144221
-1.743569e-08,-0.0021334501
-1.733569e-08,-0.0021370404
-1.723569e-08,-0.0021593003
-1.713569e-08,-0.0021952034
-1.703569e-08,-0.0022339786
-1.693569e-08,-0.0022634191
-1.683569e-08,-0.0022770623
-1.673569e-08,-0.0022763442
-1.663569e-08,-0.0022684455
-1.653569e-08,-0.0022634191
-1.643569e-08,-0.0022662914
-1.633569e-08,-0.0022770623
-1.623569e-08,-0.0022899874
-1.613569e-08,-0.002297886
-1.603569e-08,-0.0022986041
-1.593569e-08,-0.0022942957
-1.583569e-08,-0.0022921415
-1.573569e-08,-0.002297886
-1.563569e-08,-0.0023136834
-1.553569e-08,-0.0023337891
-1.543569e-08,-0.0023503045
-1.533569e-08,-0.0023553309
-1.523569e-08,-0.0023467142
-1.513569e-08,-0.0023294807
-1.503569e-08,-0.0023144014
-1.493569e-08,-0.002309375
-1.483569e-08,-0.0023187098
-1.473569e-08,-0.0023380974
-1.463569e-08,-0.0023574851
-1.453569e-08,-0.0023668199
-1.443569e-08,-0.0023617934
-1.433569e-08,-0.0023467142
-1.423569e-08,-0.0023294807
-1.413569e-08,-0.002320864
-1.403569e-08,-0.0023258904
-1.393569e-08,-0.0023424058
-1.383569e-08,-0.0023632295
-1.373569e-08,-0.0023783088
-1.363569e-08,-0.0023826172
-1.353569e-08,-0.0023761546
-1.343569e-08,-0.0023653837
-1.333569e-08,-0.0023553309
-1.323569e-08,-0.0023495864
-1.313569e-08,-0.0023474322
-1.303569e-08,-0.0023424058
-1.293569e-08,-0.0023323529
-1.283569e-08,-0.0023172737
-1.273569e-08,-0.0023036305
-1.263569e-08,-0.0022986041
-1.253569e-08,-0.002309375
-1.243569e-08,-0.002333071
-1.233569e-08,-0.0023603573
-1.223569e-08,-0.0023790269
-1.213569e-08,-0.0023783088
-1.203569e-08,-0.002356767
-1.193569e-08,-0.0023230182
-1.183569e-08,-0.0022914235
-1.173569e-08,-0.0022749081
-1.163569e-08,-0.0022799345
-1.153569e-08,-0.0023021944
-1.143569e-08,-0.0023287626
-1.133569e-08,-0.0023438419
-1.123569e-08,-0.0023388155
-1.113569e-08,-0.0023136834
-1.103569e-08,-0.0022763442
-1.093569e-08,-0.0022404412
-1.083569e-08,-0.002214591
-1.073569e-08,-0.0022016659
-1.063569e-08,-0.0021980756
-1.053569e-08,-0.0021944853
-1.043569e-08,-0.0021858686
-1.033569e-08,-0.0021693532
-1.023569e-08,-0.0021485294
-1.013569e-08,-0.0021255515
-1.003569e-08,-0.0021018555
-9.935695e-09,-0.0020716969
-9.835695e-09,-0.0020286133
-9.735695e-09,-0.0019647059
-9.635695e-09,-0.0018799747
-9.535695e-09,-0.0017816004
-9.435695e-09,-0.001682508
-9.335695e-09,-0.0015970588
-9.235695e-09,-0.0015324334
-9.135695e-09,-0.0014879136
-9.035695e-09,-0.0014527286
-8.935695e-09,-0.0014132353
-8.835695e-09,-0.0013593807
-8.735695e-09,-0.0012868566
-8.635695e-09,-0.0012021255
-8.535695e-09,-0.0011145221
-8.435695e-09,-0.0010348173
-8.335695e-09,-0.00096731962
-8.235695e-09,-0.00091131089
-8.135695e-09,-0.00086176471
-8.035695e-09,-0.0008107824
-7.935695e-09,-0.00075477367
-7.835695e-09,-0.00069445657
-7.735695e-09,-0.00063198529
-7.635695e-09,-0.0005716682
-7.535695e-09,-0.00051565947
-7.435695e-09,-0.00046324104
-7.335695e-09,-0.00041369485
-7.235695e-09,-0.00036630285
-7.135695e-09,-0.00032178309
-7.035695e-09,-0.00028300781
-6.935695e-09,-0.00025284926
-6.835695e-09,-0.00022987132
-6.735695e-09,-0.00020976563
-6.635695e-09,-0.00018822381
-6.535695e-09,-0.0001609375
-6.435695e-09,-0.00012718865
-6.335695e-09,-9.2003676e-05
-6.235695e-09,-6.2563189e-05
-6.135695e-09,-4.6047794e-05
-6.035695e-09,-4.4611673e-05
-5.935695e-09,-5.3228401e-05
-5.835695e-09,-6.4717371e-05
-5.735695e-09,-6.9025735e-05
-5.635695e-09,-6.1127068e-05
-5.535695e-09,-4.173943e-05
-5.435695e-09,-1.8043428e-05
-5.335695e-09,-9.1911765e-08
-5.235695e-09,4.9345129e-06
-5.135695e-09,-5.1183364e-06
-5.035695e-09,-2.5224035e-05
-4.935695e-09,-4.6047794e-05
-4.835695e-09,-5.8972886e-05
-4.735695e-09,-6.0409007e-05
-4.635695e-09,-5.0356158e-05
-4.535695e-09,-3.4558824e-05
-4.435695e-09,-2.0915671e-05
-4.335695e-09,-1.4453125e-05
-4.235695e-09,-1.5889246e-05
-4.135695e-09,-2.3069853e-05
-4.035695e-09,-3.1686581e-05
-3.935695e-09,-3.6713006e-05
-3.835695e-09,-3.8149127e-05
-3.735695e-09,-3.4558824e-05
-3.635695e-09,-2.9532399e-05
-3.535695e-09,-2.5224035e-05
-3.435695e-09,-2.3069853e-05
-3.335695e-09,-2.3069853e-05
-3.235695e-09,-2.5942096e-05
-3.135695e-09,-3.025046e-05
-3.035695e-09,-3.7431066e-05
-2.935695e-09,-4.6047794e-05
-2.835695e-09,-5.6100643e-05
-2.735695e-09,-6.4717371e-05
-2.635695e-09,-6.9743796e-05
-2.535695e-09,-6.9025735e-05
-2.435695e-09,-6.2563189e-05
-2.335695e-09,-5.1792279e-05
-2.235695e-09,-4.1021369e-05
-2.135695e-09,-3.4558824e-05
-2.035695e-09,-3.5276884e-05
-1.935695e-09,-4.3175551e-05
-1.835695e-09,-5.6100643e-05
-1.735695e-09,-6.9025735e-05
-1.635695e-09,-7.8360524e-05
-1.535695e-09,-8.0514706e-05
-1.435695e-09,-7.6924403e-05
-1.335695e-09,-6.9025735e-05
-1.235695e-09,-5.9690947e-05
-1.135695e-09,-5.1792279e-05
-1.035695e-09,-4.6765855e-05
-9.356946e-10,-4.6047794e-05
-8.356946e-10,-4.8201976e-05
-7.356946e-10,-5.251034e-05
-6.356946e-10,-5.6100643e-05
-5.356946e-10,-5.7536765e-05
-4.356946e-10,-5.4664522e-05
-3.356946e-10,-4.7483915e-05
-2.356946e-10,-3.5994945e-05
-1.356946e-10,-2.3069853e-05
-3.569461e-11,-1.1580882e-05
6.430539e-11,-5.1183364e-06
1.643054e-10,-5.1183364e-06
2.643054e-10,-1.1580882e-05
3.643054e-10,-2.0915671e-05
4.643054e-10,-2.8096278e-05
5.643054e-10,-2.8814338e-05
6.643054e-10,-2.3069853e-05
7.643054e-10,-1.1580882e-05
8.643054e-10,1.3442096e-06
9.643054e-10,9.9609375e-06
1.064305e-09,1.1397059e-05
1.164305e-09,5.6525735e-06
1.264305e-09,-5.1183364e-06
1.364305e-09,-1.5171186e-05
1.464305e-09,-2.3069853e-05
1.564305e-09,-2.6660156e-05
1.664305e-09,-2.8096278e-05
1.764305e-09,-2.9532399e-05
1.864305e-09,-3.4558824e-05
1.964305e-09,-4.2457491e-05
2.064305e-09,-5.1074219e-05
2.164305e-09,-5.6818704e-05
2.264305e-09,-5.7536765e-05
2.364305e-09,-5.3228401e-05
2.464305e-09,-4.6765855e-05
2.564305e-09,-4.3175551e-05
2.664305e-09,-4.6047794e-05
2.764305e-09,-5.6818704e-05
2.864305e-09,-7.2616039e-05
2.964305e-09,-8.9849494e-05
3.064305e-09,-0.00010349265
3.164305e-09,-0.00011210938
3.264305e-09,-0.00011498162
3.364305e-09,-0.00011498162
3.464305e-09,-0.00011498162
3.564305e-09,-0.00011498162
3.664305e-09,-0.00011426356
3.764305e-09,-0.00011067325
3.864305e-09,-0.00010349265
3.964305e-09,-9.3439798e-05
4.064305e-09,-8.4105009e-05
4.164305e-09,-7.8360524e-05
4.264305e-09,-8.0514706e-05
4.364305e-09,-8.9849494e-05
4.464305e-09,-0.00010277459
4.564305e-09,-0.00011641774
4.664305e-09,-0.00012647059
4.764305e-09,-0.00013365119
4.864305e-09,-0.00013939568
4.964305e-09,-0.00014729435
5.064305e-09,-0.0001609375
5.164305e-09,-0.00017960708
5.264305e-09,-0.00019971278
5.364305e-09,-0.00021766429
5.464305e-09,-0.00022987132
5.564305e-09,-0.00023561581
5.664305e-09,-0.00023633387
5.764305e-09,-0.00023776999
5.864305e-09,-0.00024136029
5.964305e-09,-0.00024782284
6.064305e-09,-0.00025572151
6.164305e-09,-0.00026146599
6.264305e-09,-0.00026433824
6.364305e-09,-0.00026577436
6.464305e-09,-0.00026936466
6.564305e-09,-0.00028013557
6.664305e-09,-0.00029880515
6.764305e-09,-0.00032250115
6.864305e-09,-0.00034404297
6.964305e-09,-0.00035625
7.064305e-09,-0.00035625
7.164305e-09,-0.00034619715
7.264305e-09,-0.00033327206
7.364305e-09,-0.00032680951
7.464305e-09,-0.00033327206
7.564305e-09,-0.00035194164
7.664305e-09,-0.0003763557
7.764305e-09,-0.00039574334
7.864305e-09,-0.00040220588
7.964305e-09,-0.00039358915
8.064305e-09,-0.00037491958
8.164305e-09,-0.00035481388
8.264305e-09,-0.00034476103
8.364305e-09,-0.00034835133
