LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996895,0.021279728
996896,0.012907302
996897,0.010640941
996898,0.025745334
996899,0.013596479
996900,0.014944909
996901,0.010367683
996902,0.022425035
996903,0.011328125
996904,0.013832721
996905,0.013913143
996906,0.015889246
996907,0.016463695
996908,0.011233341
996909,0.010875747
996910,0.0227511
996911,0.012585449
996912,0.01381046
996913,0.016136978
996914,0.017858887
996915,0.025415512
996916,0.010935346
996917,0.016057273
996918,0.011336742
996919,0.011046645
996920,0.010955451
996921,0.010811121
996922,0.022047335
996923,0.011899701
996924,0.01366254
996925,0.013617302
996926,0.020990349
996927,0.016773896
996928,0.020707434
996929,0.01086354
996930,0.013569192
996931,0.011905446
996932,0.012760523
996933,0.012940519
996934,0.013587144
996935,0.011070341
996936,0.012236129
996937,0.010293417
996938,0.011076803
996939,0.010835536
996940,0.011550724
996941,0.012209521
996942,0.012087833
996943,0.011001407
996944,0.016416302
996945,0.012500718
996946,0.012847659
996947,0.011417164
996948,0.011236931
996949,0.019189453
996950,0.012462015
996951,0.024235265
996952,0.010925293
996953,0.018867763
996954,0.020914953
996955,0.02434082
996956,0.015040985
996957,0.01377384
996958,0.015900018
996959,0.011189539
996960,0.017547967
996961,0.0150326
996962,0.011719468
996963,0.013869341
996964,0.012799997
996965,0.01283318
996966,0.013760914
996967,0.012332544
996968,0.016210938
996969,0.011382697
996970,0.01094109
996971,0.011075367
996972,0.011175178
996973,0.013676901
996974,0.015752098
996975,0.016399069
996976,0.010951861
996977,0.01313614
996978,0.01342558
996979,0.013798254
996980,0.0017621694
996981,0.018668141
996982,0.01089298
996983,0.010761575
996984,0.020484835
996985,0.013419836
996986,0.01097843
996987,0.012873115
996988,0.013702752
996989,0.015980439
996990,0.021309169
996991,0.016536219
996992,0.013653924
996993,0.023956658
996994,0.02787655
996995,0.010961196
996996,0.011170152
996997,0.01137049
996998,0.011495433
996999,0.016084559
997000,0.01237088
997001,0.012017463
997002,0.012965517
997003,0.013926068
997004,0.014002901
997005,0.011195283
997006,0.018377326
997007,0.021740723
997008,0.021805348
997009,0.012805894
