LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6842
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993158,0.021279728
993159,0.012907302
993160,0.010640941
993161,0.025745334
993162,0.013596479
993163,0.014944909
993164,0.010367683
993165,0.022425035
993166,0.011328125
993167,0.013832721
993168,0.013913143
993169,0.015889246
993170,0.016463695
993171,0.011233341
993172,0.010875747
993173,0.0227511
993174,0.012585449
993175,0.01381046
993176,0.016136978
993177,0.017858887
993178,0.025415512
993179,0.010935346
993180,0.016057273
993181,0.011336742
993182,0.011046645
993183,0.010955451
993184,0.010811121
993185,0.022047335
993186,0.011899701
993187,0.01366254
993188,0.013617302
993189,0.020990349
993190,0.016773896
993191,0.020707434
993192,0.01086354
993193,0.013569192
993194,0.011905446
993195,0.012760523
993196,0.012940519
993197,0.013587144
993198,0.011070341
993199,0.012236129
993200,0.010293417
993201,0.011076803
993202,0.010835536
993203,0.011550724
993204,0.012209521
993205,0.012087833
993206,0.011001407
993207,0.016416302
993208,0.012500718
993209,0.012847659
993210,0.011417164
993211,0.011236931
993212,0.019189453
993213,0.012462015
993214,0.024235265
993215,0.010925293
993216,0.018867763
993217,0.020914953
993218,0.02434082
993219,0.015040985
993220,0.01377384
993221,0.015900018
993222,0.011189539
993223,0.017547967
993224,0.0150326
993225,0.011719468
993226,0.013869341
993227,0.012799997
993228,0.01283318
993229,0.013760914
993230,0.012332544
993231,0.016210938
993232,0.011382697
993233,0.01094109
993234,0.011075367
993235,0.011175178
993236,0.013676901
993237,0.015752098
993238,0.016399069
993239,0.010951861
993240,0.01313614
993241,0.01342558
993242,0.013798254
993243,0.0017621694
993244,0.018668141
993245,0.01089298
993246,0.010761575
993247,0.020484835
993248,0.013419836
993249,0.01097843
993250,0.012873115
993251,0.013702752
993252,0.015980439
993253,0.021309169
993254,0.016536219
993255,0.013653924
993256,0.023956658
993257,0.02787655
993258,0.010961196
993259,0.011170152
993260,0.01137049
993261,0.011495433
993262,0.016084559
993263,0.01237088
993264,0.012017463
993265,0.012965517
993266,0.013926068
993267,0.014002901
993268,0.011195283
993269,0.018377326
993270,0.021740723
993271,0.021805348
993272,0.012805894
993273,0.014023007
993274,0.011098346
993275,0.016293515
993276,0.011003561
993277,0.018681066
993278,0.011251292
993279,0.010175359
993280,0.0111522
993281,0.014016544
993282,0.016797593
993283,0.013396139
993284,0.018910846
993285,0.015872013
993286,0.017155187
993287,0.0237635
993288,0.01154229
993289,0.018538171
993290,0.017373478
993291,0.010801787
993292,0.011064596
993293,0.013059369
993294,0.013138982
993295,0.015387322
993296,0.016613051
993297,0.011160099
993298,0.016371783
993299,0.0025222125
993300,0.033570774
993301,0.010961914
993302,0.014594279
993303,0.020936253
993304,0.013924632
993305,0.011280015
993306,0.010994945
993307,0.011290872
993308,0.015405684
993309,0.013320743
993310,0.026580451
993311,0.014597926
993312,0.013812615
993313,0.013629509
993314,0.01697639
993315,0.016647186
993316,0.010983456
993317,0.012556009
993318,0.016532628
993319,0.011388442
993320,0.011560776
993321,0.010955451
993322,0.011371208
993323,0.010440646
993324,0.01639476
993325,0.016567096
993326,0.016001264
