LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993736,0.021279728
993737,0.012907302
993738,0.010640941
993739,0.025745334
993740,0.013596479
993741,0.014944909
993742,0.010367683
993743,0.022425035
993744,0.011328125
993745,0.013832721
993746,0.013913143
993747,0.015889246
993748,0.016463695
993749,0.011233341
993750,0.010875747
993751,0.0227511
993752,0.012585449
993753,0.01381046
993754,0.016136978
993755,0.017858887
993756,0.025415512
993757,0.010935346
993758,0.016057273
993759,0.011336742
993760,0.011046645
993761,0.010955451
993762,0.010811121
993763,0.022047335
993764,0.011899701
993765,0.01366254
993766,0.013617302
993767,0.020990349
993768,0.016773896
993769,0.020707434
993770,0.01086354
993771,0.013569192
993772,0.011905446
993773,0.012760523
993774,0.012940519
993775,0.013587144
993776,0.011070341
993777,0.012236129
993778,0.010293417
993779,0.011076803
993780,0.010835536
993781,0.011550724
993782,0.012209521
993783,0.012087833
993784,0.011001407
993785,0.016416302
993786,0.012500718
993787,0.012847659
993788,0.011417164
993789,0.011236931
993790,0.019189453
993791,0.012462015
993792,0.024235265
993793,0.010925293
993794,0.018867763
993795,0.020914953
993796,0.02434082
993797,0.015040985
993798,0.01377384
993799,0.015900018
993800,0.011189539
993801,0.017547967
993802,0.0150326
993803,0.011719468
993804,0.013869341
993805,0.012799997
993806,0.01283318
993807,0.013760914
993808,0.012332544
993809,0.016210938
993810,0.011382697
993811,0.01094109
993812,0.011075367
993813,0.011175178
993814,0.013676901
993815,0.015752098
993816,0.016399069
993817,0.010951861
993818,0.01313614
993819,0.01342558
993820,0.013798254
993821,0.0017621694
993822,0.018668141
993823,0.01089298
993824,0.010761575
993825,0.020484835
993826,0.013419836
993827,0.01097843
993828,0.012873115
993829,0.013702752
993830,0.015980439
993831,0.021309169
993832,0.016536219
993833,0.013653924
993834,0.023956658
993835,0.02787655
993836,0.010961196
993837,0.011170152
993838,0.01137049
993839,0.011495433
993840,0.016084559
993841,0.01237088
993842,0.012017463
993843,0.012965517
993844,0.013926068
993845,0.014002901
993846,0.011195283
993847,0.018377326
993848,0.021740723
993849,0.021805348
993850,0.012805894
993851,0.014023007
993852,0.011098346
993853,0.016293515
993854,0.011003561
993855,0.018681066
993856,0.011251292
993857,0.010175359
993858,0.0111522
993859,0.014016544
993860,0.016797593
993861,0.013396139
993862,0.018910846
993863,0.015872013
993864,0.017155187
993865,0.0237635
993866,0.01154229
993867,0.018538171
993868,0.017373478
993869,0.010801787
993870,0.011064596
993871,0.013059369
993872,0.013138982
993873,0.015387322
993874,0.016613051
993875,0.011160099
993876,0.016371783
993877,0.0025222125
993878,0.033570774
993879,0.010961914
993880,0.014594279
993881,0.020936253
993882,0.013924632
993883,0.011280015
993884,0.010994945
993885,0.011290872
993886,0.015405684
993887,0.013320743
993888,0.026580451
993889,0.014597926
993890,0.013812615
993891,0.013629509
993892,0.01697639
993893,0.016647186
993894,0.010983456
993895,0.012556009
993896,0.016532628
993897,0.011388442
993898,0.011560776
993899,0.010955451
993900,0.011371208
993901,0.010440646
993902,0.01639476
993903,0.016567096
993904,0.016001264
993905,0.011616067
993906,0.011527028
993907,0.013720703
993908,0.017394248
993909,0.012818819
993910,0.019030044
993911,0.013913143
993912,0.018996295
993913,0.016203038
993914,0.011869027
993915,0.018755026
993916,0.018915871
993917,0.012438002
993918,0.011420037
993919,0.01662454
993920,0.0083778678
993921,0.011069623
993922,0.021937471
993923,0.015016085
993924,0.010080842
993925,0.012756348
993926,0.015274107
993927,0.015917968
993928,0.011286478
993929,0.019080307
993930,0.013651052
993931,0.026383704
993932,0.011285041
993933,0.014950438
993934,0.012215648
993935,0.012806612
993936,0.011025822
993937,0.015693935
993938,0.016237507
993939,0.016259765
993940,0.016254021
993941,0.018793084
993942,0.013558421
993943,0.014679685
993944,0.012408088
993945,0.02035713
993946,0.010859231
993947,0.011075367
993948,0.039303768
993949,0.018405331
993950,0.011550102
993951,0.019086052
993952,0.015299524
993953,0.013788919
993954,0.026842544
993955,0.013742245
993956,0.015992647
993957,0.020440884
993958,0.018798109
993959,0.0070966994
993960,0.029334214
993961,0.01113712
993962,0.012879136
993963,0.023794375
993964,0.010951143
993965,0.010930319
993966,0.01319987
993967,0.013875804
993968,0.010279885
993969,0.015866268
993970,0.016207347
993971,0.010950425
993972,0.011283605
993973,0.014430147
993974,0.0087455437
993975,0.011934169
993976,0.017268602
993977,0.014763327
993978,0.011510666
993979,0.011090447
993980,0.013854262
993981,0.010899443
993982,0.012050494
993983,0.018807445
993984,0.011130658
993985,0.021794578
993986,0.016307876
993987,0.014797794
993988,0.012550265
993989,0.011040901
993990,0.012746295
993991,0.012580423
993992,0.013936839
993993,0.010908778
993994,0.019132726
993995,0.012398753
993996,0.013725012
993997,0.010354315
993998,0.018922335
993999,0.01377743
994000,0.018823242
994001,0.018002231
994002,0.01087072
994003,0.018802419
994004,0.011259191
994005,0.024908088
994006,0.012725471
994007,0.038102858
994008,0.011070341
994009,0.018716969
994010,0.020151205
994011,0.0028470808
994012,0.013227396
994013,0.014223346
994014,0.0048100767
994015,0.017567741
994016,0.019060202
994017,0.013623765
994018,0.021220129
994019,0.01339623
994020,0.021840533
994021,0.011523438
994022,0.013816923
994023,0.018619314
994024,0.010647229
994025,0.018711224
994026,0.015821749
994027,0.010683306
994028,0.018887868
994029,0.031668629
994030,0.011897547
994031,0.020619124
994032,0.013660386
994033,0.013955509
994034,0.013664695
994035,0.015787901
994036,0.020414013
994037,0.017976731
994038,0.015999828
994039,0.012902114
994040,0.010846307
994041,0.0088846665
994042,0.015919404
994043,0.01628059
994044,0.016587919
994045,0.010907342
994046,0.013818359
994047,0.012408088
994048,0.016373938
994049,0.013570628
994050,0.01780216
994051,0.010791734
994052,0.010927447
994053,0.011615349
994054,0.019093232
994055,0.018789493
994056,0.0086563565
994057,0.013798254
994058,0.017371323
994059,0.010857077
994060,0.016308594
994061,0.010662483
994062,0.011498335
994063,0.01645436
994064,0.013731474
994065,0.0028762054
994066,0.011144302
994067,0.015116613
994068,0.012973202
994069,0.021714155
994070,0.010948989
994071,0.01094468
994072,0.01579877
994073,0.013695571
994074,0.010326007
994075,0.015755687
994076,0.011058134
994077,0.013143382
994078,0.011136402
994079,0.015900735
994080,0.016788732
994081,0.011147174
994082,0.021554746
994083,0.016064454
994084,0.011523438
994085,0.011114143
994086,0.013361673
994087,0.0059407279
994088,0.010086874
994089,0.022789983
994090,0.013235294
994091,0.010021418
994092,0.012327665
994093,0.019554228
994094,0.013292739
994095,0.016182933
994096,0.018405331
994097,0.013800408
994098,0.016638901
994099,0.013481589
994100,0.01926844
994101,0.01113353
994102,0.015940228
994103,0.011074649
994104,0.010975557
994105,0.013285559
994106,0.011639123
994107,0.017675459
994108,0.018206539
994109,0.014168055
994110,0.011091165
994111,0.023713235
994112,0.01642492
994113,0.011351821
994114,0.013545496
994115,0.012675925
994116,0.013727166
994117,0.012353515
994118,0.011139994
994119,0.015406709
994120,0.015901454
994121,0.013248219
994122,0.013323615
994123,0.011057416
994124,0.021594957
994125,0.0024910152
994126,0.021638758
994127,0.0125
994128,0.020727774
994129,0.011285041
994130,0.022506416
994131,0.020453835
994132,0.010997099
994133,0.017248536
994134,0.017698556
994135,0.01345502
994136,0.01107824
994137,0.018915871
994138,0.013388959
994139,0.019048713
994140,0.018772978
994141,0.017525706
994142,0.011201747
994143,0.011313763
994144,0.035030589
994145,0.019358916
994146,0.021779498
994147,0.016119745
994148,0.016004855
994149,0.013931813
994150,0.0091185309
994151,0.035769474
994152,0.014029469
994153,0.014590993
994154,0.015627872
994155,0.010656739
994156,0.011789838
994157,0.017577648
994158,0.014028751
994159,0.012778662
994160,0.013681928
994161,0.011165843
994162,0.011203901
994163,0.011188821
994164,0.010425364
994165,0.016333725
994166,0.011259191
994167,0.01379969
994168,0.010899443
994169,0.018116008
994170,0.011208209
994171,0.011417164
994172,0.010987046
994173,0.010884636
994174,0.013625201
994175,0.011067469
994176,0.016269818
994177,0.011540472
994178,0.01110409
994179,0.011242676
994180,0.021335019
994181,0.011060288
994182,0.013396139
994183,0.012260168
994184,0.014977448
994185,0.011115579
994186,0.012270939
994187,0.01384421
994188,0.015518389
994189,0.013752297
994190,0.0070529273
994191,0.018637264
994192,0.011080394
994193,0.011269962
994194,0.012976793
994195,0.014690085
994196,0.013791073
994197,0.012888066
994198,0.013707778
994199,0.01484375
994200,0.01594382
994201,0.025523577
994202,0.010694795
994203,0.010868566
994204,0.01098202
994205,0.011403522
994206,0.013747271
994207,0.010774501
994208,0.012409524
994209,0.011221852
994210,0.02404426
994211,0.024180694
994212,0.030155055
994213,0.014348288
994214,0.011234777
994215,0.011516257
994216,0.013107297
994217,0.016340906
994218,0.011027976
994219,0.010948989
994220,0.018977625
994221,0.016085276
994222,0.019504664
994223,0.022881212
994224,0.010579187
994225,0.012293198
994226,0.019786162
994227,0.021159811
994228,0.013487333
994229,0.013821231
994230,0.014109174
994231,0.012119577
994232,0.015903607
994233,0.013532571
994234,0.01272619
994235,0.011086857
994236,0.011956881
994237,0.013595043
994238,0.016029986
994239,0.012563189
994240,0.0033137801
994241,0.01129653
994242,0.016796876
994243,0.016183652
994244,0.016602999
994245,0.011063878
994246,0.010949707
994247,0.020942239
994248,0.011781221
994249,0.016000547
994250,0.011045927
994251,0.015677419
994252,0.012125828
994253,0.019636804
994254,0.017892225
994255,0.012332608
994256,0.018469956
994257,0.012489947
994258,0.021732107
994259,0.01481431
994260,0.011429371
994261,0.011309455
994262,0.018991269
994263,0.013488051
994264,0.014751839
994265,0.024719957
994266,0.010741469
994267,0.019825654
994268,0.013508157
994269,0.016023524
994270,0.015678706
994271,0.013560575
994272,0.015889246
994273,0.011156509
994274,0.016074507
994275,0.011359002
994276,0.0020337068
994277,0.013890166
994278,0.012159639
994279,0.01898337
994280,0.013637408
994281,0.014194624
994282,0.022119859
994283,0.010839126
994284,0.011264218
994285,0.039636947
994286,0.025786163
994287,0.011429371
994288,0.012867647
994289,0.01133028
994290,0.011163689
994291,0.03203484
994292,0.011565803
994293,0.011432962
994294,0.010993509
994295,0.01294807
994296,0.021233054
994297,0.023288144
994298,0.020123471
994299,0.013528263
994300,0.012683824
994301,0.020177504
994302,0.016411277
994303,0.011221852
994304,0.011124914
994305,0.01610969
994306,0.014288689
994307,0.013445686
994308,0.011020795
994309,0.013717831
994310,0.013722139
994311,0.0138011
994312,0.011106962
994313,0.021656709
994314,0.010923139
994315,0.010950425
994316,0.013480153
994317,0.0026913038
994318,0.013355928
994319,0.011136402
994320,0.019152114
994321,0.016481647
994322,0.019401999
994323,0.014952177
994324,0.022150734
994325,0.021476476
994326,0.013607968
994327,0.016107537
994328,0.011213236
994329,0.015220731
994330,0.01354406
994331,0.011163689
994332,0.016742302
994333,0.0032599194
994334,0.016248995
994335,0.016497912
994336,0.013811179
994337,0.014013672
994338,0.0028905056
994339,0.011359002
994340,0.01110409
994341,0.019041533
