LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:10,0                 
Time,Ampl
-3.704485e-08,-0.0055155159
-3.694485e-08,-0.0055011546
-3.684485e-08,-0.0054911018
-3.674485e-08,-0.0054918199
-3.664485e-08,-0.0055033088
-3.654485e-08,-0.0055198242
-3.644485e-08,-0.0055298771
-3.634485e-08,-0.0055262868
-3.624485e-08,-0.0055083352
-3.614485e-08,-0.0054824851
-3.604485e-08,-0.0054623794
-3.594485e-08,-0.0054573529
-3.584485e-08,-0.00546956
-3.574485e-08,-0.0054911018
-3.564485e-08,-0.0055097714
-3.554485e-08,-0.0055147978
-3.544485e-08,-0.0055018727
-3.534485e-08,-0.0054774586
-3.524485e-08,-0.0054544807
-3.514485e-08,-0.005445864
-3.504485e-08,-0.0054566349
-3.494485e-08,-0.005481767
-3.484485e-08,-0.0055097714
-3.474485e-08,-0.0055262868
-3.464485e-08,-0.0055255687
-3.454485e-08,-0.0055104894
-3.444485e-08,-0.0054911018
-3.434485e-08,-0.0054803309
-3.424485e-08,-0.0054846392
-3.414485e-08,-0.0055004366
-3.404485e-08,-0.0055183881
-3.394485e-08,-0.0055262868
-3.384485e-08,-0.00551767
-3.374485e-08,-0.0054946921
-3.364485e-08,-0.0054666877
-3.354485e-08,-0.005445864
-3.344485e-08,-0.0054401195
-3.334485e-08,-0.0054494543
-3.324485e-08,-0.0054666877
-3.314485e-08,-0.0054803309
-3.304485e-08,-0.0054846392
-3.294485e-08,-0.0054781767
-3.284485e-08,-0.0054666877
-3.274485e-08,-0.0054573529
-3.264485e-08,-0.0054544807
-3.254485e-08,-0.0054573529
-3.244485e-08,-0.0054602252
-3.234485e-08,-0.0054573529
-3.224485e-08,-0.005446582
-3.214485e-08,-0.0054315028
-3.204485e-08,-0.0054214499
-3.194485e-08,-0.005422886
-3.184485e-08,-0.0054379653
-3.174485e-08,-0.0054609432
-3.164485e-08,-0.005481767
-3.154485e-08,-0.0054918199
-3.144485e-08,-0.0054860754
-3.134485e-08,-0.0054681239
-3.124485e-08,-0.0054480182
-3.114485e-08,-0.005434375
-3.104485e-08,-0.0054322208
-3.094485e-08,-0.0054394014
-3.084485e-08,-0.005446582
-3.074485e-08,-0.005445864
-3.064485e-08,-0.0054336569
-3.054485e-08,-0.0054142693
-3.044485e-08,-0.0053963178
-3.034485e-08,-0.0053884191
-3.024485e-08,-0.0053948817
-3.014485e-08,-0.0054113971
-3.004485e-08,-0.0054279125
-2.994485e-08,-0.005434375
-2.984485e-08,-0.0054250402
-2.974485e-08,-0.0054027803
-2.964485e-08,-0.005375494
-2.954485e-08,-0.0053539522
-2.944485e-08,-0.0053431813
-2.934485e-08,-0.0053424632
-2.924485e-08,-0.0053453355
-2.914485e-08,-0.0053424632
-2.904485e-08,-0.0053302562
-2.894485e-08,-0.0053101505
-2.884485e-08,-0.0052886087
-2.874485e-08,-0.0052735294
-2.864485e-08,-0.005269221
-2.854485e-08,-0.0052735294
-2.844485e-08,-0.0052814281
-2.834485e-08,-0.0052850184
-2.824485e-08,-0.0052814281
-2.814485e-08,-0.0052728114
-2.804485e-08,-0.0052649127
-2.794485e-08,-0.0052620404
-2.784485e-08,-0.0052656307
-2.774485e-08,-0.0052720933
-2.764485e-08,-0.0052728114
-2.754485e-08,-0.0052620404
-2.744485e-08,-0.0052404986
-2.734485e-08,-0.0052153665
-2.724485e-08,-0.0051966969
-2.714485e-08,-0.0051931066
-2.704485e-08,-0.0052074678
-2.694485e-08,-0.0052326
-2.684485e-08,-0.0052584501
-2.674485e-08,-0.0052735294
