LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7755
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992245,0.021279728
992246,0.012907302
992247,0.010640941
992248,0.025745334
992249,0.013596479
992250,0.014944909
992251,0.010367683
992252,0.022425035
992253,0.011328125
992254,0.013832721
992255,0.013913143
992256,0.015889246
992257,0.016463695
992258,0.011233341
992259,0.010875747
992260,0.0227511
992261,0.012585449
992262,0.01381046
992263,0.016136978
992264,0.017858887
992265,0.025415512
992266,0.010935346
992267,0.016057273
992268,0.011336742
992269,0.011046645
992270,0.010955451
992271,0.010811121
992272,0.022047335
992273,0.011899701
992274,0.01366254
992275,0.013617302
992276,0.020990349
992277,0.016773896
992278,0.020707434
992279,0.01086354
992280,0.013569192
992281,0.011905446
992282,0.012760523
992283,0.012940519
992284,0.013587144
992285,0.011070341
992286,0.012236129
992287,0.010293417
992288,0.011076803
992289,0.010835536
992290,0.011550724
992291,0.012209521
992292,0.012087833
992293,0.011001407
992294,0.016416302
992295,0.012500718
992296,0.012847659
992297,0.011417164
992298,0.011236931
992299,0.019189453
992300,0.012462015
992301,0.024235265
992302,0.010925293
992303,0.018867763
992304,0.020914953
992305,0.02434082
992306,0.015040985
992307,0.01377384
992308,0.015900018
992309,0.011189539
992310,0.017547967
992311,0.0150326
992312,0.011719468
992313,0.013869341
992314,0.012799997
992315,0.01283318
992316,0.013760914
992317,0.012332544
992318,0.016210938
992319,0.011382697
992320,0.01094109
992321,0.011075367
992322,0.011175178
992323,0.013676901
992324,0.015752098
992325,0.016399069
992326,0.010951861
992327,0.01313614
992328,0.01342558
992329,0.013798254
992330,0.0017621694
992331,0.018668141
992332,0.01089298
992333,0.010761575
992334,0.020484835
992335,0.013419836
992336,0.01097843
992337,0.012873115
992338,0.013702752
992339,0.015980439
992340,0.021309169
992341,0.016536219
992342,0.013653924
992343,0.023956658
992344,0.02787655
992345,0.010961196
992346,0.011170152
992347,0.01137049
992348,0.011495433
992349,0.016084559
992350,0.01237088
992351,0.012017463
992352,0.012965517
992353,0.013926068
992354,0.014002901
992355,0.011195283
992356,0.018377326
992357,0.021740723
992358,0.021805348
992359,0.012805894
992360,0.014023007
992361,0.011098346
992362,0.016293515
992363,0.011003561
992364,0.018681066
992365,0.011251292
992366,0.010175359
992367,0.0111522
992368,0.014016544
992369,0.016797593
992370,0.013396139
992371,0.018910846
992372,0.015872013
992373,0.017155187
992374,0.0237635
992375,0.01154229
992376,0.018538171
992377,0.017373478
992378,0.010801787
992379,0.011064596
992380,0.013059369
992381,0.013138982
992382,0.015387322
992383,0.016613051
992384,0.011160099
992385,0.016371783
992386,0.0025222125
992387,0.033570774
992388,0.010961914
992389,0.014594279
992390,0.020936253
992391,0.013924632
992392,0.011280015
992393,0.010994945
992394,0.011290872
992395,0.015405684
992396,0.013320743
992397,0.026580451
992398,0.014597926
992399,0.013812615
992400,0.013629509
992401,0.01697639
992402,0.016647186
992403,0.010983456
992404,0.012556009
992405,0.016532628
992406,0.011388442
992407,0.011560776
992408,0.010955451
992409,0.011371208
992410,0.010440646
992411,0.01639476
992412,0.016567096
992413,0.016001264
992414,0.011616067
992415,0.011527028
992416,0.013720703
992417,0.017394248
992418,0.012818819
992419,0.019030044
992420,0.013913143
992421,0.018996295
992422,0.016203038
992423,0.011869027
992424,0.018755026
992425,0.018915871
992426,0.012438002
992427,0.011420037
992428,0.01662454
992429,0.0083778678
992430,0.011069623
992431,0.021937471
992432,0.015016085
992433,0.010080842
992434,0.012756348
992435,0.015274107
992436,0.015917968
992437,0.011286478
992438,0.019080307
992439,0.013651052
992440,0.026383704
992441,0.011285041
992442,0.014950438
992443,0.012215648
992444,0.012806612
992445,0.011025822
992446,0.015693935
992447,0.016237507
992448,0.016259765
992449,0.016254021
992450,0.018793084
992451,0.013558421
992452,0.014679685
992453,0.012408088
992454,0.02035713
992455,0.010859231
992456,0.011075367
992457,0.039303768
992458,0.018405331
992459,0.011550102
992460,0.019086052
992461,0.015299524
992462,0.013788919
992463,0.026842544
992464,0.013742245
992465,0.015992647
992466,0.020440884
992467,0.018798109
992468,0.0070966994
992469,0.029334214
992470,0.01113712
992471,0.012879136
992472,0.023794375
992473,0.010951143
992474,0.010930319
992475,0.01319987
992476,0.013875804
992477,0.010279885
992478,0.015866268
992479,0.016207347
992480,0.010950425
992481,0.011283605
992482,0.014430147
992483,0.0087455437
992484,0.011934169
992485,0.017268602
992486,0.014763327
992487,0.011510666
992488,0.011090447
992489,0.013854262
992490,0.010899443
992491,0.012050494
992492,0.018807445
992493,0.011130658
992494,0.021794578
992495,0.016307876
992496,0.014797794
992497,0.012550265
992498,0.011040901
992499,0.012746295
992500,0.012580423
992501,0.013936839
992502,0.010908778
992503,0.019132726
992504,0.012398753
992505,0.013725012
992506,0.010354315
992507,0.018922335
992508,0.01377743
992509,0.018823242
992510,0.018002231
992511,0.01087072
992512,0.018802419
992513,0.011259191
992514,0.024908088
992515,0.012725471
992516,0.038102858
992517,0.011070341
992518,0.018716969
992519,0.020151205
992520,0.0028470808
992521,0.013227396
992522,0.014223346
992523,0.0048100767
992524,0.017567741
992525,0.019060202
992526,0.013623765
992527,0.021220129
992528,0.01339623
992529,0.021840533
992530,0.011523438
992531,0.013816923
992532,0.018619314
992533,0.010647229
992534,0.018711224
992535,0.015821749
992536,0.010683306
992537,0.018887868
992538,0.031668629
992539,0.011897547
992540,0.020619124
992541,0.013660386
992542,0.013955509
992543,0.013664695
992544,0.015787901
992545,0.020414013
992546,0.017976731
992547,0.015999828
