LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2497
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997503,0.021279728
997504,0.012907302
997505,0.010640941
997506,0.025745334
997507,0.013596479
997508,0.014944909
997509,0.010367683
997510,0.022425035
997511,0.011328125
997512,0.013832721
997513,0.013913143
997514,0.015889246
997515,0.016463695
997516,0.011233341
997517,0.010875747
997518,0.0227511
997519,0.012585449
997520,0.01381046
997521,0.016136978
997522,0.017858887
997523,0.025415512
997524,0.010935346
997525,0.016057273
997526,0.011336742
997527,0.011046645
997528,0.010955451
997529,0.010811121
997530,0.022047335
997531,0.011899701
997532,0.01366254
997533,0.013617302
997534,0.020990349
997535,0.016773896
997536,0.020707434
997537,0.01086354
997538,0.013569192
997539,0.011905446
997540,0.012760523
997541,0.012940519
997542,0.013587144
997543,0.011070341
997544,0.012236129
997545,0.010293417
997546,0.011076803
997547,0.010835536
997548,0.011550724
997549,0.012209521
997550,0.012087833
997551,0.011001407
997552,0.016416302
997553,0.012500718
997554,0.012847659
997555,0.011417164
997556,0.011236931
997557,0.019189453
997558,0.012462015
997559,0.024235265
997560,0.010925293
997561,0.018867763
997562,0.020914953
997563,0.02434082
997564,0.015040985
997565,0.01377384
997566,0.015900018
997567,0.011189539
997568,0.017547967
997569,0.0150326
997570,0.011719468
997571,0.013869341
997572,0.012799997
997573,0.01283318
997574,0.013760914
997575,0.012332544
997576,0.016210938
997577,0.011382697
997578,0.01094109
997579,0.011075367
997580,0.011175178
997581,0.013676901
997582,0.015752098
997583,0.016399069
997584,0.010951861
997585,0.01313614
997586,0.01342558
997587,0.013798254
997588,0.0017621694
997589,0.018668141
997590,0.01089298
997591,0.010761575
997592,0.020484835
997593,0.013419836
997594,0.01097843
997595,0.012873115
997596,0.013702752
997597,0.015980439
997598,0.021309169
997599,0.016536219
997600,0.013653924
997601,0.023956658
997602,0.02787655
997603,0.010961196
997604,0.011170152
997605,0.01137049
997606,0.011495433
997607,0.016084559
997608,0.01237088
997609,0.012017463
997610,0.012965517
997611,0.013926068
997612,0.014002901
997613,0.011195283
997614,0.018377326
997615,0.021740723
997616,0.021805348
997617,0.012805894
997618,0.014023007
997619,0.011098346
997620,0.016293515
997621,0.011003561
997622,0.018681066
997623,0.011251292
997624,0.010175359
997625,0.0111522
997626,0.014016544
997627,0.016797593
997628,0.013396139
997629,0.018910846
997630,0.015872013
997631,0.017155187
997632,0.0237635
997633,0.01154229
997634,0.018538171
997635,0.017373478
997636,0.010801787
997637,0.011064596
997638,0.013059369
997639,0.013138982
997640,0.015387322
997641,0.016613051
997642,0.011160099
997643,0.016371783
997644,0.0025222125
997645,0.033570774
997646,0.010961914
997647,0.014594279
997648,0.020936253
997649,0.013924632
997650,0.011280015
997651,0.010994945
997652,0.011290872
997653,0.015405684
997654,0.013320743
997655,0.026580451
997656,0.014597926
997657,0.013812615
997658,0.013629509
997659,0.01697639
997660,0.016647186
997661,0.010983456
997662,0.012556009
997663,0.016532628
997664,0.011388442
997665,0.011560776
997666,0.010955451
997667,0.011371208
997668,0.010440646
997669,0.01639476
997670,0.016567096
997671,0.016001264
997672,0.011616067
997673,0.011527028
997674,0.013720703
997675,0.017394248
997676,0.012818819
997677,0.019030044
997678,0.013913143
997679,0.018996295
997680,0.016203038
997681,0.011869027
997682,0.018755026
997683,0.018915871
997684,0.012438002
997685,0.011420037
997686,0.01662454
997687,0.0083778678
997688,0.011069623
997689,0.021937471
997690,0.015016085
997691,0.010080842
997692,0.012756348
997693,0.015274107
997694,0.015917968
997695,0.011286478
997696,0.019080307
997697,0.013651052
997698,0.026383704
997699,0.011285041
997700,0.014950438
997701,0.012215648
997702,0.012806612
997703,0.011025822
997704,0.015693935
997705,0.016237507
997706,0.016259765
997707,0.016254021
997708,0.018793084
997709,0.013558421
997710,0.014679685
997711,0.012408088
997712,0.02035713
997713,0.010859231
997714,0.011075367
997715,0.039303768
997716,0.018405331
997717,0.011550102
997718,0.019086052
997719,0.015299524
997720,0.013788919
997721,0.026842544
997722,0.013742245
997723,0.015992647
997724,0.020440884
997725,0.018798109
997726,0.0070966994
997727,0.029334214
997728,0.01113712
997729,0.012879136
997730,0.023794375
997731,0.010951143
997732,0.010930319
997733,0.01319987
997734,0.013875804
997735,0.010279885
997736,0.015866268
997737,0.016207347
997738,0.010950425
997739,0.011283605
997740,0.014430147
997741,0.0087455437
997742,0.011934169
997743,0.017268602
997744,0.014763327
997745,0.011510666
997746,0.011090447
997747,0.013854262
997748,0.010899443
997749,0.012050494
997750,0.018807445
997751,0.011130658
997752,0.021794578
997753,0.016307876
997754,0.014797794
997755,0.012550265
997756,0.011040901
997757,0.012746295
997758,0.012580423
997759,0.013936839
997760,0.010908778
997761,0.019132726
997762,0.012398753
997763,0.013725012
997764,0.010354315
997765,0.018922335
997766,0.01377743
997767,0.018823242
997768,0.018002231
997769,0.01087072
997770,0.018802419
997771,0.011259191
997772,0.024908088
997773,0.012725471
997774,0.038102858
997775,0.011070341
997776,0.018716969
997777,0.020151205
997778,0.0028470808
997779,0.013227396
997780,0.014223346
997781,0.0048100767
997782,0.017567741
997783,0.019060202
997784,0.013623765
997785,0.021220129
997786,0.01339623
997787,0.021840533
997788,0.011523438
997789,0.013816923
997790,0.018619314
997791,0.010647229
997792,0.018711224
997793,0.015821749
997794,0.010683306
997795,0.018887868
997796,0.031668629
997797,0.011897547
997798,0.020619124
997799,0.013660386
997800,0.013955509
997801,0.013664695
997802,0.015787901
997803,0.020414013
997804,0.017976731
997805,0.015999828
997806,0.012902114
997807,0.010846307
997808,0.0088846665
997809,0.015919404
997810,0.01628059
997811,0.016587919
997812,0.010907342
997813,0.013818359
997814,0.012408088
997815,0.016373938
997816,0.013570628
997817,0.01780216
997818,0.010791734
997819,0.010927447
997820,0.011615349
997821,0.019093232
997822,0.018789493
997823,0.0086563565
997824,0.013798254
997825,0.017371323
997826,0.010857077
997827,0.016308594
997828,0.010662483
997829,0.011498335
997830,0.01645436
997831,0.013731474
997832,0.0028762054
997833,0.011144302
997834,0.015116613
997835,0.012973202
997836,0.021714155
997837,0.010948989
997838,0.01094468
997839,0.01579877
997840,0.013695571
997841,0.010326007
997842,0.015755687
997843,0.011058134
997844,0.013143382
997845,0.011136402
997846,0.015900735
997847,0.016788732
997848,0.011147174
997849,0.021554746
997850,0.016064454
997851,0.011523438
997852,0.011114143
997853,0.013361673
997854,0.0059407279
997855,0.010086874
997856,0.022789983
997857,0.013235294
997858,0.010021418
997859,0.012327665
997860,0.019554228
997861,0.013292739
997862,0.016182933
997863,0.018405331
997864,0.013800408
997865,0.016638901
997866,0.013481589
997867,0.01926844
997868,0.01113353
997869,0.015940228
997870,0.011074649
997871,0.010975557
997872,0.013285559
997873,0.011639123
997874,0.017675459
997875,0.018206539
997876,0.014168055
997877,0.011091165
997878,0.023713235
997879,0.01642492
997880,0.011351821
997881,0.013545496
997882,0.012675925
997883,0.013727166
997884,0.012353515
997885,0.011139994
997886,0.015406709
997887,0.015901454
997888,0.013248219
997889,0.013323615
997890,0.011057416
997891,0.021594957
997892,0.0024910152
997893,0.021638758
997894,0.0125
997895,0.020727774
997896,0.011285041
997897,0.022506416
997898,0.020453835
997899,0.010997099
997900,0.017248536
997901,0.017698556
997902,0.01345502
997903,0.01107824
997904,0.018915871
997905,0.013388959
997906,0.019048713
997907,0.018772978
997908,0.017525706
997909,0.011201747
997910,0.011313763
997911,0.035030589
997912,0.019358916
997913,0.021779498
997914,0.016119745
997915,0.016004855
997916,0.013931813
997917,0.0091185309
997918,0.035769474
997919,0.014029469
997920,0.014590993
997921,0.015627872
997922,0.010656739
997923,0.011789838
997924,0.017577648
997925,0.014028751
997926,0.012778662
997927,0.013681928
997928,0.011165843
997929,0.011203901
997930,0.011188821
997931,0.010425364
997932,0.016333725
997933,0.011259191
997934,0.01379969
997935,0.010899443
997936,0.018116008
997937,0.011208209
997938,0.011417164
997939,0.010987046
997940,0.010884636
997941,0.013625201
997942,0.011067469
997943,0.016269818
997944,0.011540472
997945,0.01110409
997946,0.011242676
997947,0.021335019
997948,0.011060288
997949,0.013396139
997950,0.012260168
997951,0.014977448
997952,0.011115579
997953,0.012270939
997954,0.01384421
997955,0.015518389
997956,0.013752297
997957,0.0070529273
997958,0.018637264
997959,0.011080394
997960,0.011269962
997961,0.012976793
997962,0.014690085
997963,0.013791073
997964,0.012888066
997965,0.013707778
997966,0.01484375
997967,0.01594382
997968,0.025523577
997969,0.010694795
997970,0.010868566
997971,0.01098202
997972,0.011403522
997973,0.013747271
997974,0.010774501
997975,0.012409524
997976,0.011221852
997977,0.02404426
997978,0.024180694
997979,0.030155055
997980,0.014348288
997981,0.011234777
997982,0.011516257
997983,0.013107297
997984,0.016340906
997985,0.011027976
997986,0.010948989
997987,0.018977625
997988,0.016085276
997989,0.019504664
997990,0.022881212
997991,0.010579187
997992,0.012293198
997993,0.019786162
997994,0.021159811
997995,0.013487333
997996,0.013821231
997997,0.014109174
997998,0.012119577
997999,0.015903607
998000,0.013532571
998001,0.01272619
998002,0.011086857
998003,0.011956881
998004,0.013595043
998005,0.016029986
998006,0.012563189
998007,0.0033137801
998008,0.01129653
998009,0.016796876
998010,0.016183652
998011,0.016602999
998012,0.011063878
998013,0.010949707
998014,0.020942239
998015,0.011781221
998016,0.016000547
998017,0.011045927
998018,0.015677419
998019,0.012125828
998020,0.019636804
998021,0.017892225
998022,0.012332608
998023,0.018469956
998024,0.012489947
998025,0.021732107
998026,0.01481431
998027,0.011429371
998028,0.011309455
998029,0.018991269
998030,0.013488051
998031,0.014751839
998032,0.024719957
998033,0.010741469
998034,0.019825654
998035,0.013508157
998036,0.016023524
998037,0.015678706
998038,0.013560575
998039,0.015889246
998040,0.011156509
998041,0.016074507
998042,0.011359002
998043,0.0020337068
998044,0.013890166
998045,0.012159639
998046,0.01898337
998047,0.013637408
998048,0.014194624
998049,0.022119859
998050,0.010839126
998051,0.011264218
998052,0.039636947
998053,0.025786163
998054,0.011429371
998055,0.012867647
998056,0.01133028
998057,0.011163689
998058,0.03203484
998059,0.011565803
998060,0.011432962
998061,0.010993509
998062,0.01294807
998063,0.021233054
998064,0.023288144
998065,0.020123471
998066,0.013528263
998067,0.012683824
998068,0.020177504
998069,0.016411277
998070,0.011221852
998071,0.011124914
998072,0.01610969
998073,0.014288689
998074,0.013445686
998075,0.011020795
998076,0.013717831
998077,0.013722139
998078,0.0138011
998079,0.011106962
998080,0.021656709
998081,0.010923139
998082,0.010950425
998083,0.013480153
998084,0.0026913038
998085,0.013355928
998086,0.011136402
998087,0.019152114
998088,0.016481647
998089,0.019401999
998090,0.014952177
998091,0.022150734
998092,0.021476476
998093,0.013607968
998094,0.016107537
998095,0.011213236
998096,0.015220731
998097,0.01354406
998098,0.011163689
998099,0.016742302
998100,0.0032599194
998101,0.016248995
998102,0.016497912
998103,0.013811179
998104,0.014013672
998105,0.0028905056
998106,0.011359002
998107,0.01110409
998108,0.019041533
998109,0.010894416
998110,0.017499857
998111,0.016079532
998112,0.013588921
998113,0.019189453
998114,0.012430348
998115,0.013461484
998116,0.011523438
998117,0.015774356
998118,0.022002814
998119,0.011493997
998120,0.014275046
998121,0.034742646
998122,0.023943014
998123,0.014556525
998124,0.018803136
998125,0.013661822
998126,0.012905704
998127,0.011307301
998128,0.011025104
998129,0.010854923
998130,0.013706342
998131,0.011530618
998132,0.013067288
998133,0.011160099
998134,0.013505285
998135,0.015626436
998136,0.013784611
998137,0.013687672
998138,0.011753217
998139,0.016228888
998140,0.014430865
998141,0.016793285
998142,0.016314339
998143,0.027481617
998144,0.011110553
998145,0.011362592
998146,0.011114143
998147,0.030315146
998148,0.013768814
998149,0.013979205
998150,0.014748966
998151,0.016159955
998152,0.021401079
998153,0.01474035
998154,0.017589614
998155,0.011068187
998156,0.025183149
998157,0.013374598
998158,0.011178768
998159,0.011606732
998160,0.010987046
998161,0.011063878
998162,0.018359374
998163,0.010812557
998164,0.013886576
998165,0.01794902
998166,0.013913143
998167,0.011055262
998168,0.017364861
998169,0.01865378
998170,0.017443435
998171,0.014042394
998172,0.01152631
998173,0.012135943
998174,0.013568474
998175,0.012284582
998176,0.020225614
998177,0.031051815
998178,0.020347854
998179,0.021444881
998180,0.012091544
998181,0.011194565
998182,0.016618796
998183,0.013568474
998184,0.010612937
998185,0.013710651
998186,0.015851907
998187,0.027652029
998188,0.011707979
998189,0.012906056
998190,0.02271485
998191,0.011402085
998192,0.011035874
998193,0.013494514
998194,0.018999645
998195,0.011906164
998196,0.013314281
998197,0.011860208
998198,0.016932588
998199,0.016549144
998200,0.013439223
998201,0.02402631
998202,0.014161592
998203,0.018480629
998204,0.011457376
998205,0.010850615
998206,0.011511949
998207,0.015189137
998208,0.01377025
998209,0.013595761
998210,0.0132554
998211,0.013508157
998212,0.011076085
998213,0.023181684
998214,0.014180262
998215,0.02999483
998216,0.01088939
998217,0.013924632
998218,0.011070341
998219,0.016051527
998220,0.013870778
998221,0.011123477
998222,0.024871752
998223,0.011661305
998224,0.013508875
998225,0.0095753809
998226,0.011806011
998227,0.018626494
998228,0.016144158
998229,0.017145135
998230,0.010844152
998231,0.01368839
998232,0.011617503
998233,0.010270602
998234,0.013855699
998235,0.011008588
998236,0.010958324
998237,0.013596479
998238,0.013502412
998239,0.013694853
998240,0.011545697
998241,0.010381678
998242,0.013696289
998243,0.011262064
998244,0.012096808
998245,0.013809024
998246,0.011317354
998247,0.016564224
998248,0.019360352
998249,0.013859289
998250,0.020845402
998251,0.011345359
998252,0.01283318
998253,0.013972024
998254,0.023369284
998255,0.010317186
998256,0.013627355
998257,0.013928941
998258,0.014070399
998259,0.011856617
998260,0.011286979
998261,0.019145651
998262,0.013833439
998263,0.011562212
998264,0.011282887
998265,0.01517693
998266,0.018386662
998267,0.015188419
998268,0.010916676
998269,0.018778723
998270,0.013744399
998271,0.013995002
998272,0.013890166
998273,0.019755285
998274,0.011208927
998275,0.015311508
998276,0.013855699
998277,0.018285755
998278,0.011033002
998279,0.015004596
998280,0.016157083
998281,0.013760196
998282,0.013381778
998283,0.025017234
998284,0.013748707
998285,0.013775276
998286,0.013939711
998287,0.014059627
998288,0.01124483
998289,0.011006434
998290,0.016353114
998291,0.013490206
998292,0.026593689
998293,0.011313045
998294,0.025562979
998295,0.010915958
998296,0.013823385
998297,0.011664177
998298,0.010128964
998299,0.021728231
998300,0.013710651
998301,0.01230397
998302,0.021121755
998303,0.013530417
998304,0.016521139
998305,0.025448069
998306,0.01335521
998307,0.016133387
998308,0.015359721
998309,0.012803886
998310,0.016024241
998311,0.011020077
998312,0.011089011
998313,0.024141917
998314,0.015296995
998315,0.011247702
998316,0.01112635
998317,0.015973259
998318,0.013653206
998319,0.028550619
998320,0.014085398
998321,0.011661305
998322,0.013358083
998323,0.012594784
998324,0.011017923
998325,0.012660845
998326,0.011083985
998327,0.016254021
998328,0.013752297
998329,0.01607307
998330,0.014361213
998331,0.011519847
998332,0.016314339
998333,0.013648897
998334,0.016374655
998335,0.014878217
998336,0.022256291
998337,0.015150362
998338,0.016629567
998339,0.01349954
998340,0.013741527
998341,0.010868566
998342,0.015235781
998343,0.031526454
998344,0.015584788
998345,0.013519647
998346,0.011061724
998347,0.010987046
998348,0.013694853
998349,0.0021932682
998350,0.020463211
998351,0.012885598
998352,0.011348949
998353,0.010935346
998354,0.018788775
998355,0.014254223
998356,0.011666331
998357,0.011860926
998358,0.014746045
998359,0.01221852
998360,0.027038371
998361,0.014763327
998362,0.026552448
998363,0.022011431
998364,0.016062299
998365,0.010888672
998366,0.012977511
998367,0.021521714
998368,0.018623622
998369,0.013779584
998370,0.021897977
998371,0.017365579
998372,0.014028033
998373,0.018068254
998374,0.011259191
998375,0.016050091
998376,0.016317211
998377,0.011465993
998378,0.011155791
998379,0.013905245
998380,0.013354492
998381,0.01361443
998382,0.011091165
998383,0.0084631778
998384,0.021591365
998385,0.013834875
998386,0.011236931
998387,0.017970631
998388,0.012017463
998389,0.015845444
998390,0.010992073
998391,0.014883962
998392,0.016440718
998393,0.010768037
998394,0.013924632
998395,0.011312327
998396,0.014187442
998397,0.010999253
998398,0.01128576
998399,0.020224364
998400,0.011004997
998401,0.015338955
998402,0.017058967
998403,0.024881549
998404,0.0025683593
998405,0.016215246
998406,0.016233915
998407,0.01338106
998408,0.011510064
998409,0.011376953
998410,0.016396916
998411,0.014264275
998412,0.010729214
998413,0.026539521
998414,0.011055262
998415,0.013710651
998416,0.015494313
998417,0.010986328
998418,0.010960478
998419,0.013778866
998420,0.017532863
998421,0.015491304
998422,0.019144934
998423,0.011638328
998424,0.013789637
998425,0.015090669
