LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:42,0                 
Time,Ampl
-3.709117e-08,-0.0058924977
-3.699117e-08,-0.0058939338
-3.689117e-08,-0.0059011144
-3.679117e-08,-0.0059111673
-3.669117e-08,-0.0059176298
-3.659117e-08,-0.0059169118
-3.649117e-08,-0.005907577
-3.639117e-08,-0.0058917796
-3.629117e-08,-0.0058738281
-3.619117e-08,-0.0058594669
-3.609117e-08,-0.0058530044
-3.599117e-08,-0.0058558766
-3.589117e-08,-0.0058666475
-3.579117e-08,-0.0058824449
-3.569117e-08,-0.0058996783
-3.559117e-08,-0.0059161937
-3.549117e-08,-0.0059298369
-3.539117e-08,-0.0059398897
-3.529117e-08,-0.0059449161
-3.519117e-08,-0.0059441981
-3.509117e-08,-0.0059384536
-3.499117e-08,-0.0059284007
-3.489117e-08,-0.0059169118
-3.479117e-08,-0.005908295
-3.469117e-08,-0.0059039867
-3.459117e-08,-0.0059054228
-3.449117e-08,-0.0059104492
-3.439117e-08,-0.0059154756
-3.429117e-08,-0.0059176298
-3.419117e-08,-0.0059169118
-3.409117e-08,-0.0059147576
-3.399117e-08,-0.0059147576
-3.389117e-08,-0.0059190659
-3.379117e-08,-0.0059284007
-3.369117e-08,-0.0059384536
-3.359117e-08,-0.0059449161
-3.349117e-08,-0.0059420439
-3.339117e-08,-0.0059284007
-3.329117e-08,-0.005908295
-3.319117e-08,-0.0058874713
-3.309117e-08,-0.0058738281
-3.299117e-08,-0.0058709559
-3.289117e-08,-0.0058767004
-3.279117e-08,-0.0058867532
-3.269117e-08,-0.0058939338
-3.259117e-08,-0.0058939338
-3.249117e-08,-0.0058889074
-3.239117e-08,-0.0058831629
-3.229117e-08,-0.005883881
-3.219117e-08,-0.0058939338
-3.209117e-08,-0.0059118853
-3.199117e-08,-0.005931273
-3.189117e-08,-0.0059427619
-3.179117e-08,-0.0059398897
-3.169117e-08,-0.0059240924
-3.159117e-08,-0.0059011144
-3.149117e-08,-0.0058810087
-3.139117e-08,-0.0058709559
-3.129117e-08,-0.0058738281
-3.119117e-08,-0.0058853171
-3.109117e-08,-0.0058982422
-3.099117e-08,-0.0059054228
-3.089117e-08,-0.0059047047
-3.079117e-08,-0.0058996783
-3.069117e-08,-0.0058982422
-3.059117e-08,-0.0059054228
-3.049117e-08,-0.0059219382
-3.039117e-08,-0.0059413258
-3.029117e-08,-0.0059542509
-3.019117e-08,-0.0059513787
-3.009117e-08,-0.0059305549
-2.999117e-08,-0.0058968061
-2.989117e-08,-0.0058616211
-2.979117e-08,-0.005836489
-2.969117e-08,-0.0058293084
-2.959117e-08,-0.0058379251
-2.949117e-08,-0.0058558766
-2.939117e-08,-0.0058709559
-2.929117e-08,-0.0058752642
-2.919117e-08,-0.0058673656
-2.909117e-08,-0.0058515682
-2.899117e-08,-0.005836489
-2.889117e-08,-0.0058285903
-2.879117e-08,-0.0058300264
-2.869117e-08,-0.0058386432
-2.859117e-08,-0.0058479779
-2.849117e-08,-0.0058515682
-2.839117e-08,-0.0058479779
-2.829117e-08,-0.005837207
-2.819117e-08,-0.005825
-2.809117e-08,-0.0058149472
-2.799117e-08,-0.0058077665
-2.789117e-08,-0.0058041762
-2.779117e-08,-0.0058020221
-2.769117e-08,-0.0058005859
-2.759117e-08,-0.0058020221
-2.749117e-08,-0.0058092027
-2.739117e-08,-0.005825
-2.729117e-08,-0.005848696
-2.719117e-08,-0.0058745462
-2.709117e-08,-0.005896088
-2.699117e-08,-0.0059054228
-2.689117e-08,-0.0058989602
-2.679117e-08,-0.0058802907
-2.669117e-08,-0.0058558766
-2.659117e-08,-0.005836489
-2.649117e-08,-0.0058285903
-2.639117e-08,-0.0058343348
-2.629117e-08,-0.0058508502
-2.619117e-08,-0.0058709559
-2.609117e-08,-0.0058896255
-2.599117e-08,-0.0059039867
-2.589117e-08,-0.0059161937
-2.579117e-08,-0.0059284007
-2.569117e-08,-0.0059441981
-2.559117e-08,-0.0059643038
-2.549117e-08,-0.0059836914
-2.539117e-08,-0.0059973346
-2.529117e-08,-0.0060009249
-2.519117e-08,-0.0059937443
-2.509117e-08,-0.005978665
-2.499117e-08,-0.0059628676
