LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5504
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994496,0.021279728
994497,0.012907302
994498,0.010640941
994499,0.025745334
994500,0.013596479
994501,0.014944909
994502,0.010367683
994503,0.022425035
994504,0.011328125
994505,0.013832721
994506,0.013913143
994507,0.015889246
994508,0.016463695
994509,0.011233341
994510,0.010875747
994511,0.0227511
994512,0.012585449
994513,0.01381046
994514,0.016136978
994515,0.017858887
994516,0.025415512
994517,0.010935346
994518,0.016057273
994519,0.011336742
994520,0.011046645
994521,0.010955451
994522,0.010811121
994523,0.022047335
994524,0.011899701
994525,0.01366254
994526,0.013617302
994527,0.020990349
994528,0.016773896
994529,0.020707434
994530,0.01086354
994531,0.013569192
994532,0.011905446
994533,0.012760523
994534,0.012940519
994535,0.013587144
994536,0.011070341
994537,0.012236129
994538,0.010293417
994539,0.011076803
994540,0.010835536
994541,0.011550724
994542,0.012209521
994543,0.012087833
994544,0.011001407
994545,0.016416302
994546,0.012500718
994547,0.012847659
994548,0.011417164
994549,0.011236931
994550,0.019189453
994551,0.012462015
994552,0.024235265
994553,0.010925293
994554,0.018867763
994555,0.020914953
994556,0.02434082
994557,0.015040985
994558,0.01377384
994559,0.015900018
994560,0.011189539
994561,0.017547967
994562,0.0150326
994563,0.011719468
994564,0.013869341
994565,0.012799997
994566,0.01283318
994567,0.013760914
994568,0.012332544
994569,0.016210938
994570,0.011382697
994571,0.01094109
994572,0.011075367
994573,0.011175178
994574,0.013676901
994575,0.015752098
994576,0.016399069
994577,0.010951861
994578,0.01313614
994579,0.01342558
994580,0.013798254
994581,0.0017621694
994582,0.018668141
994583,0.01089298
994584,0.010761575
994585,0.020484835
994586,0.013419836
994587,0.01097843
994588,0.012873115
994589,0.013702752
994590,0.015980439
994591,0.021309169
994592,0.016536219
994593,0.013653924
994594,0.023956658
994595,0.02787655
994596,0.010961196
994597,0.011170152
994598,0.01137049
994599,0.011495433
994600,0.016084559
994601,0.01237088
994602,0.012017463
994603,0.012965517
994604,0.013926068
994605,0.014002901
994606,0.011195283
994607,0.018377326
994608,0.021740723
994609,0.021805348
994610,0.012805894
994611,0.014023007
994612,0.011098346
994613,0.016293515
994614,0.011003561
994615,0.018681066
994616,0.011251292
994617,0.010175359
994618,0.0111522
994619,0.014016544
994620,0.016797593
994621,0.013396139
994622,0.018910846
994623,0.015872013
994624,0.017155187
994625,0.0237635
994626,0.01154229
994627,0.018538171
994628,0.017373478
994629,0.010801787
994630,0.011064596
994631,0.013059369
994632,0.013138982
994633,0.015387322
994634,0.016613051
994635,0.011160099
994636,0.016371783
994637,0.0025222125
994638,0.033570774
994639,0.010961914
994640,0.014594279
994641,0.020936253
994642,0.013924632
994643,0.011280015
994644,0.010994945
994645,0.011290872
994646,0.015405684
994647,0.013320743
994648,0.026580451
994649,0.014597926
994650,0.013812615
994651,0.013629509
994652,0.01697639
994653,0.016647186
994654,0.010983456
994655,0.012556009
994656,0.016532628
994657,0.011388442
994658,0.011560776
994659,0.010955451
994660,0.011371208
994661,0.010440646
994662,0.01639476
994663,0.016567096
994664,0.016001264
994665,0.011616067
994666,0.011527028
994667,0.013720703
994668,0.017394248
994669,0.012818819
994670,0.019030044
994671,0.013913143
994672,0.018996295
994673,0.016203038
994674,0.011869027
994675,0.018755026
994676,0.018915871
994677,0.012438002
994678,0.011420037
994679,0.01662454
994680,0.0083778678
994681,0.011069623
994682,0.021937471
994683,0.015016085
994684,0.010080842
994685,0.012756348
994686,0.015274107
994687,0.015917968
994688,0.011286478
994689,0.019080307
994690,0.013651052
994691,0.026383704
994692,0.011285041
994693,0.014950438
994694,0.012215648
994695,0.012806612
994696,0.011025822
994697,0.015693935
994698,0.016237507
994699,0.016259765
994700,0.016254021
994701,0.018793084
994702,0.013558421
994703,0.014679685
994704,0.012408088
994705,0.02035713
994706,0.010859231
994707,0.011075367
994708,0.039303768
994709,0.018405331
994710,0.011550102
994711,0.019086052
994712,0.015299524
994713,0.013788919
994714,0.026842544
994715,0.013742245
994716,0.015992647
994717,0.020440884
994718,0.018798109
994719,0.0070966994
994720,0.029334214
994721,0.01113712
994722,0.012879136
994723,0.023794375
994724,0.010951143
994725,0.010930319
994726,0.01319987
994727,0.013875804
994728,0.010279885
994729,0.015866268
994730,0.016207347
994731,0.010950425
994732,0.011283605
994733,0.014430147
994734,0.0087455437
994735,0.011934169
994736,0.017268602
994737,0.014763327
994738,0.011510666
994739,0.011090447
994740,0.013854262
994741,0.010899443
994742,0.012050494
994743,0.018807445
994744,0.011130658
994745,0.021794578
994746,0.016307876
994747,0.014797794
994748,0.012550265
994749,0.011040901
994750,0.012746295
994751,0.012580423
994752,0.013936839
994753,0.010908778
994754,0.019132726
994755,0.012398753
994756,0.013725012
994757,0.010354315
994758,0.018922335
994759,0.01377743
994760,0.018823242
994761,0.018002231
994762,0.01087072
994763,0.018802419
994764,0.011259191
994765,0.024908088
994766,0.012725471
994767,0.038102858
994768,0.011070341
994769,0.018716969
994770,0.020151205
994771,0.0028470808
994772,0.013227396
994773,0.014223346
994774,0.0048100767
994775,0.017567741
994776,0.019060202
994777,0.013623765
994778,0.021220129
994779,0.01339623
994780,0.021840533
994781,0.011523438
994782,0.013816923
994783,0.018619314
994784,0.010647229
994785,0.018711224
994786,0.015821749
994787,0.010683306
994788,0.018887868
994789,0.031668629
994790,0.011897547
994791,0.020619124
994792,0.013660386
994793,0.013955509
994794,0.013664695
994795,0.015787901
994796,0.020414013
994797,0.017976731
994798,0.015999828
994799,0.012902114
994800,0.010846307
994801,0.0088846665
994802,0.015919404
994803,0.01628059
994804,0.016587919
994805,0.010907342
994806,0.013818359
994807,0.012408088
994808,0.016373938
994809,0.013570628
994810,0.01780216
994811,0.010791734
994812,0.010927447
994813,0.011615349
994814,0.019093232
994815,0.018789493
994816,0.0086563565
994817,0.013798254
994818,0.017371323
994819,0.010857077
994820,0.016308594
994821,0.010662483
994822,0.011498335
994823,0.01645436
994824,0.013731474
994825,0.0028762054
994826,0.011144302
994827,0.015116613
994828,0.012973202
994829,0.021714155
994830,0.010948989
994831,0.01094468
994832,0.01579877
994833,0.013695571
994834,0.010326007
994835,0.015755687
994836,0.011058134
994837,0.013143382
994838,0.011136402
994839,0.015900735
994840,0.016788732
994841,0.011147174
994842,0.021554746
994843,0.016064454
994844,0.011523438
994845,0.011114143
994846,0.013361673
994847,0.0059407279
994848,0.010086874
994849,0.022789983
994850,0.013235294
994851,0.010021418
994852,0.012327665
994853,0.019554228
994854,0.013292739
994855,0.016182933
994856,0.018405331
994857,0.013800408
994858,0.016638901
994859,0.013481589
994860,0.01926844
994861,0.01113353
994862,0.015940228
994863,0.011074649
994864,0.010975557
994865,0.013285559
994866,0.011639123
994867,0.017675459
994868,0.018206539
994869,0.014168055
994870,0.011091165
994871,0.023713235
994872,0.01642492
994873,0.011351821
994874,0.013545496
994875,0.012675925
994876,0.013727166
994877,0.012353515
994878,0.011139994
994879,0.015406709
994880,0.015901454
994881,0.013248219
994882,0.013323615
994883,0.011057416
994884,0.021594957
994885,0.0024910152
994886,0.021638758
994887,0.0125
994888,0.020727774
994889,0.011285041
994890,0.022506416
994891,0.020453835
994892,0.010997099
994893,0.017248536
994894,0.017698556
994895,0.01345502
994896,0.01107824
994897,0.018915871
994898,0.013388959
994899,0.019048713
994900,0.018772978
994901,0.017525706
994902,0.011201747
994903,0.011313763
994904,0.035030589
994905,0.019358916
994906,0.021779498
994907,0.016119745
994908,0.016004855
994909,0.013931813
994910,0.0091185309
994911,0.035769474
994912,0.014029469
994913,0.014590993
994914,0.015627872
994915,0.010656739
994916,0.011789838
994917,0.017577648
994918,0.014028751
994919,0.012778662
994920,0.013681928
994921,0.011165843
994922,0.011203901
994923,0.011188821
994924,0.010425364
994925,0.016333725
994926,0.011259191
994927,0.01379969
994928,0.010899443
994929,0.018116008
994930,0.011208209
994931,0.011417164
994932,0.010987046
994933,0.010884636
994934,0.013625201
994935,0.011067469
994936,0.016269818
994937,0.011540472
994938,0.01110409
994939,0.011242676
994940,0.021335019
994941,0.011060288
994942,0.013396139
994943,0.012260168
994944,0.014977448
994945,0.011115579
994946,0.012270939
994947,0.01384421
994948,0.015518389
994949,0.013752297
994950,0.0070529273
994951,0.018637264
994952,0.011080394
994953,0.011269962
994954,0.012976793
994955,0.014690085
994956,0.013791073
994957,0.012888066
994958,0.013707778
994959,0.01484375
994960,0.01594382
994961,0.025523577
994962,0.010694795
994963,0.010868566
994964,0.01098202
994965,0.011403522
994966,0.013747271
994967,0.010774501
994968,0.012409524
994969,0.011221852
994970,0.02404426
994971,0.024180694
994972,0.030155055
994973,0.014348288
994974,0.011234777
994975,0.011516257
994976,0.013107297
994977,0.016340906
994978,0.011027976
994979,0.010948989
994980,0.018977625
994981,0.016085276
994982,0.019504664
994983,0.022881212
994984,0.010579187
994985,0.012293198
994986,0.019786162
994987,0.021159811
994988,0.013487333
994989,0.013821231
994990,0.014109174
994991,0.012119577
994992,0.015903607
994993,0.013532571
994994,0.01272619
994995,0.011086857
994996,0.011956881
994997,0.013595043
994998,0.016029986
994999,0.012563189
995000,0.0033137801
995001,0.01129653
995002,0.016796876
995003,0.016183652
995004,0.016602999
995005,0.011063878
995006,0.010949707
995007,0.020942239
995008,0.011781221
995009,0.016000547
995010,0.011045927
995011,0.015677419
995012,0.012125828
995013,0.019636804
995014,0.017892225
995015,0.012332608
995016,0.018469956
995017,0.012489947
995018,0.021732107
995019,0.01481431
995020,0.011429371
995021,0.011309455
995022,0.018991269
995023,0.013488051
995024,0.014751839
995025,0.024719957
995026,0.010741469
995027,0.019825654
995028,0.013508157
995029,0.016023524
995030,0.015678706
995031,0.013560575
995032,0.015889246
995033,0.011156509
995034,0.016074507
995035,0.011359002
995036,0.0020337068
995037,0.013890166
995038,0.012159639
995039,0.01898337
995040,0.013637408
995041,0.014194624
995042,0.022119859
995043,0.010839126
995044,0.011264218
995045,0.039636947
995046,0.025786163
995047,0.011429371
995048,0.012867647
995049,0.01133028
995050,0.011163689
995051,0.03203484
995052,0.011565803
995053,0.011432962
995054,0.010993509
995055,0.01294807
995056,0.021233054
995057,0.023288144
995058,0.020123471
995059,0.013528263
995060,0.012683824
995061,0.020177504
995062,0.016411277
995063,0.011221852
995064,0.011124914
995065,0.01610969
995066,0.014288689
995067,0.013445686
995068,0.011020795
995069,0.013717831
995070,0.013722139
995071,0.0138011
995072,0.011106962
995073,0.021656709
995074,0.010923139
995075,0.010950425
995076,0.013480153
995077,0.0026913038
995078,0.013355928
995079,0.011136402
995080,0.019152114
995081,0.016481647
995082,0.019401999
995083,0.014952177
995084,0.022150734
995085,0.021476476
995086,0.013607968
995087,0.016107537
995088,0.011213236
995089,0.015220731
995090,0.01354406
995091,0.011163689
995092,0.016742302
995093,0.0032599194
995094,0.016248995
995095,0.016497912
995096,0.013811179
995097,0.014013672
995098,0.0028905056
995099,0.011359002
995100,0.01110409
995101,0.019041533
995102,0.010894416
995103,0.017499857
995104,0.016079532
995105,0.013588921
995106,0.019189453
995107,0.012430348
995108,0.013461484
995109,0.011523438
995110,0.015774356
995111,0.022002814
995112,0.011493997
995113,0.014275046
995114,0.034742646
995115,0.023943014
995116,0.014556525
995117,0.018803136
995118,0.013661822
995119,0.012905704
995120,0.011307301
995121,0.011025104
995122,0.010854923
995123,0.013706342
995124,0.011530618
995125,0.013067288
995126,0.011160099
995127,0.013505285
995128,0.015626436
995129,0.013784611
995130,0.013687672
995131,0.011753217
995132,0.016228888
995133,0.014430865
995134,0.016793285
995135,0.016314339
995136,0.027481617
995137,0.011110553
995138,0.011362592
995139,0.011114143
995140,0.030315146
995141,0.013768814
995142,0.013979205
995143,0.014748966
995144,0.016159955
995145,0.021401079
995146,0.01474035
995147,0.017589614
995148,0.011068187
995149,0.025183149
995150,0.013374598
995151,0.011178768
995152,0.011606732
995153,0.010987046
995154,0.011063878
995155,0.018359374
995156,0.010812557
995157,0.013886576
995158,0.01794902
995159,0.013913143
