LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:40,0                 
Time,Ampl
-3.70787e-08,-0.0040097426
-3.69787e-08,-0.0040212316
-3.68787e-08,-0.0040334386
-3.67787e-08,-0.0040477999
-3.66787e-08,-0.0040671875
-3.65787e-08,-0.0040901654
-3.64787e-08,-0.0041124253
-3.63787e-08,-0.0041289407
-3.62787e-08,-0.0041361213
-3.61787e-08,-0.0041332491
-3.60787e-08,-0.0041239143
-3.59787e-08,-0.0041152976
-3.58787e-08,-0.0041131434
-3.57787e-08,-0.004120324
-3.56787e-08,-0.0041346852
-3.55787e-08,-0.0041533548
-3.54787e-08,-0.0041705882
-3.53787e-08,-0.0041863856
-3.52787e-08,-0.0042014648
-3.51787e-08,-0.0042186983
-3.50787e-08,-0.0042395221
-3.49787e-08,-0.0042610639
-3.48787e-08,-0.0042768612
-3.47787e-08,-0.0042818876
-3.46787e-08,-0.004273989
-3.45787e-08,-0.0042553194
-3.44787e-08,-0.0042344956
-3.43787e-08,-0.0042194164
-3.42787e-08,-0.0042165441
-3.41787e-08,-0.0042244428
-3.40787e-08,-0.0042380859
-3.39787e-08,-0.0042481388
-3.38787e-08,-0.004251011
-3.37787e-08,-0.0042467027
-3.36787e-08,-0.0042431124
-3.35787e-08,-0.0042467027
-3.34787e-08,-0.0042625
-3.33787e-08,-0.0042869141
-3.32787e-08,-0.0043091739
-3.31787e-08,-0.0043185087
-3.30787e-08,-0.0043084559
-3.29787e-08,-0.0042804515
-3.28787e-08,-0.0042467027
-3.27787e-08,-0.0042215705
-3.26787e-08,-0.0042165441
-3.25787e-08,-0.0042316234
-3.24787e-08,-0.0042581916
-3.23787e-08,-0.0042811696
-3.22787e-08,-0.0042854779
-3.21787e-08,-0.0042682445
-3.20787e-08,-0.0042352137
-3.19787e-08,-0.0042021829
-3.18787e-08,-0.0041820772
-3.17787e-08,-0.0041820772
-3.16787e-08,-0.0041985926
-3.15787e-08,-0.0042186983
-3.14787e-08,-0.0042280331
-3.13787e-08,-0.0042186983
-3.12787e-08,-0.0041928481
-3.11787e-08,-0.0041612534
-3.10787e-08,-0.0041361213
-3.09787e-08,-0.0041267865
-3.08787e-08,-0.0041332491
-3.07787e-08,-0.0041476103
-3.06787e-08,-0.0041590993
-3.05787e-08,-0.0041598173
-3.04787e-08,-0.0041490464
-3.03787e-08,-0.0041339671
-3.02787e-08,-0.0041246324
-3.01787e-08,-0.0041267865
-3.00787e-08,-0.0041382755
-2.99787e-08,-0.0041526367
-2.98787e-08,-0.0041590993
-2.97787e-08,-0.0041504825
-2.96787e-08,-0.0041267865
-2.95787e-08,-0.0040951919
-2.94787e-08,-0.0040671875
-2.93787e-08,-0.0040506721
-2.92787e-08,-0.004049954
-2.91787e-08,-0.004061443
-2.90787e-08,-0.0040786765
-2.89787e-08,-0.0040951919
-2.88787e-08,-0.004108835
-2.87787e-08,-0.0041217601
-2.86787e-08,-0.0041361213
-2.85787e-08,-0.0041547909
-2.84787e-08,-0.0041748966
-2.83787e-08,-0.0041935662
-2.82787e-08,-0.0042050551
-2.81787e-08,-0.0042086455
-2.80787e-08,-0.0042079274
-2.79787e-08,-0.0042086455
-2.78787e-08,-0.0042165441
-2.77787e-08,-0.0042330595
-2.76787e-08,-0.0042546013
-2.75787e-08,-0.004274707
-2.74787e-08,-0.0042854779
-2.73787e-08,-0.004286196
-2.72787e-08,-0.0042811696
-2.71787e-08,-0.0042782973
-2.70787e-08,-0.0042854779
-2.69787e-08,-0.0043055836
-2.68787e-08,-0.0043350241
-2.67787e-08,-0.0043623104
-2.66787e-08,-0.0043773897
-2.65787e-08,-0.0043745175
-2.64787e-08,-0.0043558479
-2.63787e-08,-0.0043299977
-2.62787e-08,-0.0043084559
-2.61787e-08,-0.0042998392
-2.60787e-08,-0.0043063017
-2.59787e-08,-0.0043235352
-2.58787e-08,-0.0043429228
-2.57787e-08,-0.0043565659
-2.56787e-08,-0.0043608743
-2.55787e-08,-0.0043580021
-2.54787e-08,-0.0043544118
-2.53787e-08,-0.0043544118
-2.52787e-08,-0.0043615924
-2.51787e-08,-0.0043745175
-2.50787e-08,-0.0043888787
-2.49787e-08,-0.0044003676
-2.48787e-08,-0.0044061121
