LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998443,0.021279728
998444,0.012907302
998445,0.010640941
998446,0.025745334
998447,0.013596479
998448,0.014944909
998449,0.010367683
998450,0.022425035
998451,0.011328125
998452,0.013832721
998453,0.013913143
998454,0.015889246
998455,0.016463695
998456,0.011233341
998457,0.010875747
998458,0.0227511
998459,0.012585449
998460,0.01381046
998461,0.016136978
998462,0.017858887
998463,0.025415512
998464,0.010935346
998465,0.016057273
998466,0.011336742
998467,0.011046645
998468,0.010955451
998469,0.010811121
998470,0.022047335
998471,0.011899701
998472,0.01366254
998473,0.013617302
998474,0.020990349
998475,0.016773896
998476,0.020707434
998477,0.01086354
998478,0.013569192
998479,0.011905446
998480,0.012760523
998481,0.012940519
998482,0.013587144
998483,0.011070341
998484,0.012236129
998485,0.010293417
998486,0.011076803
998487,0.010835536
998488,0.011550724
998489,0.012209521
998490,0.012087833
998491,0.011001407
998492,0.016416302
998493,0.012500718
998494,0.012847659
998495,0.011417164
998496,0.011236931
998497,0.019189453
998498,0.012462015
998499,0.024235265
998500,0.010925293
998501,0.018867763
998502,0.020914953
998503,0.02434082
998504,0.015040985
998505,0.01377384
998506,0.015900018
998507,0.011189539
998508,0.017547967
998509,0.0150326
998510,0.011719468
998511,0.013869341
998512,0.012799997
998513,0.01283318
998514,0.013760914
998515,0.012332544
998516,0.016210938
998517,0.011382697
998518,0.01094109
998519,0.011075367
998520,0.011175178
998521,0.013676901
998522,0.015752098
998523,0.016399069
998524,0.010951861
998525,0.01313614
998526,0.01342558
998527,0.013798254
998528,0.0017621694
998529,0.018668141
998530,0.01089298
998531,0.010761575
998532,0.020484835
998533,0.013419836
998534,0.01097843
998535,0.012873115
998536,0.013702752
998537,0.015980439
998538,0.021309169
998539,0.016536219
998540,0.013653924
998541,0.023956658
998542,0.02787655
998543,0.010961196
998544,0.011170152
998545,0.01137049
998546,0.011495433
998547,0.016084559
998548,0.01237088
998549,0.012017463
998550,0.012965517
998551,0.013926068
998552,0.014002901
998553,0.011195283
998554,0.018377326
998555,0.021740723
998556,0.021805348
998557,0.012805894
998558,0.014023007
998559,0.011098346
998560,0.016293515
998561,0.011003561
998562,0.018681066
998563,0.011251292
998564,0.010175359
998565,0.0111522
998566,0.014016544
998567,0.016797593
998568,0.013396139
998569,0.018910846
998570,0.015872013
998571,0.017155187
998572,0.0237635
998573,0.01154229
998574,0.018538171
998575,0.017373478
998576,0.010801787
998577,0.011064596
998578,0.013059369
998579,0.013138982
998580,0.015387322
998581,0.016613051
998582,0.011160099
998583,0.016371783
998584,0.0025222125
998585,0.033570774
998586,0.010961914
998587,0.014594279
998588,0.020936253
998589,0.013924632
998590,0.011280015
998591,0.010994945
998592,0.011290872
998593,0.015405684
998594,0.013320743
998595,0.026580451
998596,0.014597926
998597,0.013812615
998598,0.013629509
998599,0.01697639
998600,0.016647186
998601,0.010983456
998602,0.012556009
998603,0.016532628
998604,0.011388442
998605,0.011560776
998606,0.010955451
998607,0.011371208
998608,0.010440646
998609,0.01639476
998610,0.016567096
998611,0.016001264
998612,0.011616067
998613,0.011527028
998614,0.013720703
998615,0.017394248
998616,0.012818819
998617,0.019030044
998618,0.013913143
998619,0.018996295
998620,0.016203038
998621,0.011869027
998622,0.018755026
998623,0.018915871
998624,0.012438002
998625,0.011420037
998626,0.01662454
998627,0.0083778678
998628,0.011069623
998629,0.021937471
998630,0.015016085
998631,0.010080842
998632,0.012756348
998633,0.015274107
998634,0.015917968
998635,0.011286478
998636,0.019080307
998637,0.013651052
998638,0.026383704
998639,0.011285041
998640,0.014950438
998641,0.012215648
998642,0.012806612
998643,0.011025822
998644,0.015693935
998645,0.016237507
998646,0.016259765
998647,0.016254021
998648,0.018793084
998649,0.013558421
998650,0.014679685
998651,0.012408088
998652,0.02035713
998653,0.010859231
998654,0.011075367
998655,0.039303768
998656,0.018405331
998657,0.011550102
998658,0.019086052
998659,0.015299524
998660,0.013788919
998661,0.026842544
998662,0.013742245
998663,0.015992647
998664,0.020440884
998665,0.018798109
998666,0.0070966994
998667,0.029334214
998668,0.01113712
998669,0.012879136
998670,0.023794375
998671,0.010951143
998672,0.010930319
998673,0.01319987
998674,0.013875804
998675,0.010279885
998676,0.015866268
998677,0.016207347
998678,0.010950425
998679,0.011283605
998680,0.014430147
998681,0.0087455437
998682,0.011934169
998683,0.017268602
998684,0.014763327
998685,0.011510666
998686,0.011090447
998687,0.013854262
998688,0.010899443
998689,0.012050494
998690,0.018807445
998691,0.011130658
998692,0.021794578
998693,0.016307876
998694,0.014797794
998695,0.012550265
998696,0.011040901
998697,0.012746295
998698,0.012580423
998699,0.013936839
998700,0.010908778
998701,0.019132726
998702,0.012398753
998703,0.013725012
998704,0.010354315
998705,0.018922335
998706,0.01377743
998707,0.018823242
998708,0.018002231
998709,0.01087072
998710,0.018802419
998711,0.011259191
998712,0.024908088
998713,0.012725471
998714,0.038102858
998715,0.011070341
998716,0.018716969
998717,0.020151205
998718,0.0028470808
998719,0.013227396
998720,0.014223346
998721,0.0048100767
998722,0.017567741
998723,0.019060202
998724,0.013623765
998725,0.021220129
998726,0.01339623
998727,0.021840533
998728,0.011523438
998729,0.013816923
998730,0.018619314
998731,0.010647229
998732,0.018711224
