LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:29,0                 
Time,Ampl
-3.700262e-08,-0.0054566349
-3.690262e-08,-0.0054573529
-3.680262e-08,-0.0054501723
-3.670262e-08,-0.0054379653
-3.660262e-08,-0.0054271944
-3.650262e-08,-0.005422886
-3.640262e-08,-0.0054271944
-3.630262e-08,-0.0054365292
-3.620262e-08,-0.0054444278
-3.610262e-08,-0.005445864
-3.600262e-08,-0.0054394014
-3.590262e-08,-0.0054279125
-3.580262e-08,-0.0054207318
-3.570262e-08,-0.005422886
-3.560262e-08,-0.0054379653
-3.550262e-08,-0.0054623794
-3.540262e-08,-0.0054875115
-3.530262e-08,-0.0055033088
-3.520262e-08,-0.0055040269
-3.510262e-08,-0.0054896657
-3.500262e-08,-0.0054638155
-3.490262e-08,-0.005434375
-3.480262e-08,-0.0054063706
-3.470262e-08,-0.0053819566
-3.460262e-08,-0.0053611328
-3.450262e-08,-0.0053424632
-3.440262e-08,-0.005327384
-3.430262e-08,-0.0053180492
-3.420262e-08,-0.0053187672
-3.410262e-08,-0.0053309743
-3.400262e-08,-0.0053525161
-3.390262e-08,-0.0053769301
-3.380262e-08,-0.0053955997
-3.370262e-08,-0.0053999081
-3.360262e-08,-0.0053891372
-3.350262e-08,-0.0053668773
-3.340262e-08,-0.0053410271
-3.330262e-08,-0.0053194853
-3.320262e-08,-0.0053072783
-3.310262e-08,-0.005304406
-3.300262e-08,-0.0053058421
-3.290262e-08,-0.0053079963
-3.280262e-08,-0.0053079963
-3.270262e-08,-0.0053079963
-3.260262e-08,-0.0053115866
-3.250262e-08,-0.0053194853
-3.240262e-08,-0.0053316923
-3.230262e-08,-0.0053431813
-3.220262e-08,-0.0053474897
-3.210262e-08,-0.0053424632
-3.200262e-08,-0.0053295381
-3.190262e-08,-0.005315895
-3.180262e-08,-0.0053108686
-3.170262e-08,-0.0053194853
-3.160262e-08,-0.0053410271
-3.150262e-08,-0.0053683134
-3.140262e-08,-0.0053912914
-3.130262e-08,-0.0053999081
-3.120262e-08,-0.0053941636
-3.110262e-08,-0.0053790843
-3.100262e-08,-0.0053661592
-3.090262e-08,-0.0053654412
-3.080262e-08,-0.0053805205
-3.070262e-08,-0.0054070887
-3.060262e-08,-0.0054358111
-3.050262e-08,-0.0054573529
-3.040262e-08,-0.0054652516
-3.030262e-08,-0.0054616613
-3.020262e-08,-0.0054530446
-3.010262e-08,-0.005445864
-3.000262e-08,-0.0054451459
-2.990262e-08,-0.0054494543
-2.980262e-08,-0.0054551988
-2.970262e-08,-0.0054573529
-2.960262e-08,-0.0054559168
-2.950262e-08,-0.0054559168
-2.940262e-08,-0.0054623794
-2.930262e-08,-0.0054803309
-2.920262e-08,-0.0055090533
-2.910262e-08,-0.0055420841
-2.900262e-08,-0.0055693704
-2.890262e-08,-0.0055837316
-2.880262e-08,-0.0055822955
-2.870262e-08,-0.0055708065
-2.860262e-08,-0.0055571634
-2.850262e-08,-0.0055492647
-2.840262e-08,-0.0055485466
-2.830262e-08,-0.0055507008
-2.820262e-08,-0.0055485466
-2.810262e-08,-0.0055377757
-2.800262e-08,-0.0055191062
-2.790262e-08,-0.0054997185
-2.780262e-08,-0.0054925379
-2.770262e-08,-0.0055033088
-2.760262e-08,-0.0055327493
-2.750262e-08,-0.0055708065
-2.740262e-08,-0.0056038373
-2.730262e-08,-0.0056181985
-2.720262e-08,-0.0056102999
-2.710262e-08,-0.0055858858
-2.700262e-08,-0.0055578814
-2.690262e-08,-0.0055377757
-2.680262e-08,-0.0055327493
-2.670262e-08,-0.0055392119
-2.660262e-08,-0.0055478286
-2.650262e-08,-0.0055492647
-2.640262e-08,-0.0055392119
-2.630262e-08,-0.0055234145
-2.620262e-08,-0.0055112075
-2.610262e-08,-0.0055147978
-2.600262e-08,-0.0055377757
-2.590262e-08,-0.0055736788
-2.580262e-08,-0.0056095818
-2.570262e-08,-0.0056296875
-2.560262e-08,-0.0056246611
-2.550262e-08,-0.0055952206
-2.540262e-08,-0.0055535731
-2.530262e-08,-0.0055147978
-2.520262e-08,-0.0054911018
-2.510262e-08,-0.0054867934
-2.500262e-08,-0.0054982824
-2.490262e-08,-0.0055147978
-2.480262e-08,-0.0055277229
-2.470262e-08,-0.0055334674
-2.460262e-08,-0.0055349035
-2.450262e-08,-0.0055377757
-2.440262e-08,-0.0055471105
-2.430262e-08,-0.0055614717
-2.420262e-08,-0.005576551
-2.410262e-08,-0.0055837316
-2.400262e-08,-0.005576551
-2.390262e-08,-0.0055542911
-2.380262e-08,-0.0055226965
-2.370262e-08,-0.0054918199
-2.360262e-08,-0.0054688419
-2.350262e-08,-0.0054595071
-2.340262e-08,-0.0054609432
-2.330262e-08,-0.0054688419
-2.320262e-08,-0.0054781767
-2.310262e-08,-0.0054853573
-2.300262e-08,-0.0054889476
-2.290262e-08,-0.0054918199
-2.280262e-08,-0.005493256
-2.270262e-08,-0.005493256
-2.260262e-08,-0.0054896657
-2.250262e-08,-0.0054803309
-2.240262e-08,-0.0054681239
-2.230262e-08,-0.0054559168
-2.220262e-08,-0.0054516085
-2.210262e-08,-0.0054573529
-2.200262e-08,-0.0054731503
-2.190262e-08,-0.005493974
-2.180262e-08,-0.0055104894
-2.170262e-08,-0.0055147978
-2.160262e-08,-0.005505463
-2.150262e-08,-0.0054867934
-2.140262e-08,-0.0054674058
-2.130262e-08,-0.0054573529
-2.120262e-08,-0.0054623794
-2.110262e-08,-0.0054803309
-2.100262e-08,-0.0055047449
-2.090262e-08,-0.0055262868
-2.080262e-08,-0.0055363396
-2.070262e-08,-0.0055334674
-2.060262e-08,-0.0055198242
-2.050262e-08,-0.0055033088
-2.040262e-08,-0.0054896657
-2.030262e-08,-0.0054839212
-2.020262e-08,-0.0054853573
-2.010262e-08,-0.0054918199
-2.000262e-08,-0.0055011546
-1.990262e-08,-0.0055119256
-1.980262e-08,-0.0055241326
-1.970262e-08,-0.0055377757
-1.960262e-08,-0.0055514189
-1.950262e-08,-0.0055614717
-1.940262e-08,-0.0055657801
-1.930262e-08,-0.0055607537
-1.920262e-08,-0.0055485466
-1.910262e-08,-0.0055334674
-1.900262e-08,-0.0055205423
-1.890262e-08,-0.0055147978
-1.880262e-08,-0.0055162339
-1.870262e-08,-0.0055198242
-1.860262e-08,-0.0055212603
-1.850262e-08,-0.0055147978
-1.840262e-08,-0.0055004366
-1.830262e-08,-0.0054832031
-1.820262e-08,-0.005470278
-1.810262e-08,-0.0054688419
-1.800262e-08,-0.0054810489
-1.790262e-08,-0.0055025908
-1.780262e-08,-0.0055248506
-1.770262e-08,-0.0055377757
-1.760262e-08,-0.0055349035
-1.750262e-08,-0.0055162339
-1.740262e-08,-0.0054875115
-1.730262e-08,-0.0054573529
-1.720262e-08,-0.0054336569
-1.710262e-08,-0.0054207318
-1.700262e-08,-0.0054178596
-1.690262e-08,-0.005422886
-1.680262e-08,-0.0054315028
-1.670262e-08,-0.0054408375
-1.660262e-08,-0.0054494543
-1.650262e-08,-0.0054573529
-1.640262e-08,-0.0054638155
-1.630262e-08,-0.0054666877
-1.620262e-08,-0.0054645335
-1.610262e-08,-0.0054573529
-1.600262e-08,-0.005446582
-1.590262e-08,-0.0054372472
-1.580262e-08,-0.0054322208
-1.570262e-08,-0.005434375
-1.560262e-08,-0.0054422737
-1.550262e-08,-0.0054501723
-1.540262e-08,-0.0054523265
-1.530262e-08,-0.005445864
-1.520262e-08,-0.0054315028
-1.510262e-08,-0.0054157054
-1.500262e-08,-0.0054063706
-1.490262e-08,-0.0054113971
-1.480262e-08,-0.0054315028
-1.470262e-08,-0.0054616613
-1.460262e-08,-0.0054925379
-1.450262e-08,-0.0055147978
-1.440262e-08,-0.0055226965
-1.430262e-08,-0.00551767
-1.420262e-08,-0.0055047449
-1.410262e-08,-0.0054918199
-1.400262e-08,-0.0054846392
-1.390262e-08,-0.0054846392
-1.380262e-08,-0.0054889476
-1.370262e-08,-0.0054918199
-1.360262e-08,-0.0054896657
-1.350262e-08,-0.0054832031
-1.340262e-08,-0.0054745864
-1.330262e-08,-0.0054688419
-1.320262e-08,-0.005470278
-1.310262e-08,-0.0054781767
-1.300262e-08,-0.0054903837
-1.290262e-08,-0.0055033088
-1.280262e-08,-0.0055126436
-1.270262e-08,-0.0055183881
-1.260262e-08,-0.0055226965
-1.250262e-08,-0.0055262868
-1.240262e-08,-0.0055313132
-1.230262e-08,-0.0055370577
-1.220262e-08,-0.0055399299
-1.210262e-08,-0.0055377757
-1.200262e-08,-0.0055298771
-1.190262e-08,-0.0055198242
-1.180262e-08,-0.0055133617
-1.170262e-08,-0.0055147978
-1.160262e-08,-0.0055270048
-1.150262e-08,-0.0055485466
-1.140262e-08,-0.0055736788
-1.130262e-08,-0.0055952206
-1.120262e-08,-0.0056088637
-1.110262e-08,-0.0056138902
-1.100262e-08,-0.005611736
-1.090262e-08,-0.0056067096
-1.080262e-08,-0.0056031193
-1.070262e-08,-0.0056031193
-1.060262e-08,-0.0056052734
-1.050262e-08,-0.0056067096
-1.040262e-08,-0.0056067096
-1.030262e-08,-0.0056052734
-1.020262e-08,-0.0056045554
-1.010262e-08,-0.0056067096
-1.000262e-08,-0.005612454
-9.902616e-09,-0.0056203527
-9.802616e-09,-0.0056275333
-9.702616e-09,-0.0056296875
-9.602616e-09,-0.0056246611
-9.502616e-09,-0.0056131721
-9.402616e-09,-0.0055980928
-9.302616e-09,-0.0055837316
-9.202616e-09,-0.0055722426
-9.102616e-09,-0.0055657801
-9.002616e-09,-0.0055621898
-8.902616e-09,-0.0055607537
-8.802616e-09,-0.0055600356
-8.702616e-09,-0.0055600356
-8.602616e-09,-0.0055636259
-8.502616e-09,-0.0055722426
-8.402616e-09,-0.0055851677
-8.302616e-09,-0.005599529
-8.202616e-09,-0.005612454
-8.102616e-09,-0.0056181985
-8.002616e-09,-0.0056160443
-7.902616e-09,-0.0056067096
-7.802616e-09,-0.0055937845
-7.702616e-09,-0.0055837316
-7.602616e-09,-0.0055794233
-7.502616e-09,-0.0055837316
-7.402616e-09,-0.0055937845
-7.302616e-09,-0.0056067096
-7.202616e-09,-0.0056196347
-7.102616e-09,-0.0056296875
-7.002616e-09,-0.00563615
-6.902616e-09,-0.0056411765
-6.802616e-09,-0.0056447668
-6.702616e-09,-0.0056483571
-6.602616e-09,-0.0056505113
-6.502616e-09,-0.0056526654
-6.402616e-09,-0.0056533835
-6.302616e-09,-0.0056533835
-6.202616e-09,-0.0056526654
-6.102616e-09,-0.0056526654
-6.002616e-09,-0.0056526654
-5.902616e-09,-0.0056526654
-5.802616e-09,-0.0056526654
-5.702616e-09,-0.0056526654
-5.602616e-09,-0.0056548196
-5.502616e-09,-0.0056612822
-5.402616e-09,-0.0056720531
-5.302616e-09,-0.0056871324
-5.202616e-09,-0.0057022116
-5.102616e-09,-0.0057115464
-5.002616e-09,-0.0057115464
-4.902616e-09,-0.0056986213
-4.802616e-09,-0.0056742073
-4.702616e-09,-0.0056440487
-4.602616e-09,-0.005611736
-4.502616e-09,-0.0055837316
-4.402616e-09,-0.0055600356
-4.302616e-09,-0.0055377757
-4.202616e-09,-0.0055126436
-4.102616e-09,-0.0054803309
-4.002616e-09,-0.0054386834
-3.902616e-09,-0.0053898552
-3.802616e-09,-0.0053374368
-3.702616e-09,-0.0052850184
-3.602616e-09,-0.005233318
-3.502616e-09,-0.0051794635
-3.402616e-09,-0.0051177102
-3.302616e-09,-0.00504375
-3.202616e-09,-0.0049539924
-3.102616e-09,-0.0048498736
-3.002616e-09,-0.00473642
-2.902616e-09,-0.0046186581
-2.802616e-09,-0.0045001781
-2.702616e-09,-0.00438098
-2.602616e-09,-0.0042574736
-2.502616e-09,-0.0041246324
-2.402616e-09,-0.0039795841
-2.302616e-09,-0.0038223288
-2.202616e-09,-0.0036578929
-2.102616e-09,-0.003492739
