LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,570
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999430,0.011179486
999431,0.017038144
999432,0.00857508
999433,0.0062435376
999434,0.0060783834
999435,0.015097225
999436,0.0079877069
999437,0.010767319
999438,0.0084443931
999439,0.0056080539
999440,0.0059728287
999441,0.0085047102
999442,0.008224667
999443,0.0082993452
999444,0.0058421413
999445,0.0084343404
999446,0.0057258159
999447,0.0062248679
999448,0.0057559744
999449,0.0052481932
999450,0.0082806759
999451,0.0064496207
999452,0.0082289753
999453,0.01063376
999454,0.0058112647
999455,0.0082957549
999456,0.0089793485
999457,0.0058880975
999458,0.0081428075
999459,0.0058823531
999460,0.0084465472
999461,0.0095078414
999462,0.0049412302
999463,0.0094188014
999464,0.0083388388
999465,0.0058945599
999466,0.011626838
999467,0.013811897
999468,0.0072028665
999469,0.0086813532
999470,0.0070585362
999471,0.0084443931
999472,0.007196404
999473,0.0058112647
999474,0.0063196518
999475,0.011045209
999476,0.0058823531
999477,0.0079819625
999478,0.0057574105
999479,0.0079029752
999480,0.00161283
999481,0.0071050501
999482,0.0058651194
999483,0.0060338639
999484,0.016374655
999485,0.0057315603
999486,0.0077665439
999487,0.0099034924
999488,0.008047306
999489,0.005837115
999490,0.013340849
999491,0.0081040328
999492,0.0087323356
999493,0.0023098048
999494,0.0062076342
999495,0.0088027054
999496,0.010048389
999497,0.0065041934
999498,0.0076064165
999499,0.016222427
999500,0.013142664
999501,0.0082433363
999502,0.01114143
999503,0.011015768
999504,0.0098194797
999505,0.0077055087
999506,0.013585708
999507,0.0083546359
999508,0.010951861
999509,0.0083302213
999510,0.0058457321
999511,0.0058615291
999512,0.0082950369
999513,0.017945392
999514,0.0062399469
999515,0.0078074737
999516,0.0082742134
999517,0.015238227
999518,0.01353688
999519,0.0085477941
999520,0.008546358
999521,0.01517268
999522,0.006520709
999523,0.0052850973
999524,0.010948989
999525,0.0057344325
999526,0.0089635514
999527,0.0082253851
999528,0.010225184
999529,0.0078814337
999530,0.0056152344
999531,0.0058335247
999532,0.0063778148
999533,0.005668371
999534,0.0092353625
999535,0.0083086798
999536,0.0081722485
999537,0.0081478339
999538,0.0082734954
999539,0.010699822
999540,0.0058241901
999541,0.0058134189
999542,0.0083295032
999543,0.0062661855
999544,0.010909496
999545,0.0059074853
999546,0.0082497988
999547,0.013788201
999548,0.007481474
999549,0.013822667
999550,0.0077636717
999551,0.015018957
999552,0.016233915
999553,0.0056561637
999554,0.0082928827
999555,0.0056532915
999556,0.008239028
999557,0.0064668544
999558,0.0057459213
999559,0.0061501898
999560,0.0090698246
999561,0.010960478
999562,0.0068459902
999563,0.010941808
999564,0.0084465472
999565,0.011300839
999566,0.011216826
999567,0.016656853
999568,0.013564166
999569,0.0056540095
999570,0.0054737763
999571,0.0073299361
999572,0.0040643285
999573,0.015018239
999574,0.013871496
999575,0.019063793
999576,0.01098561
999577,0.0084049003
999578,0.0030586896
999579,0.0058845072
999580,0.0058184457
999581,0.0059082033
999582,0.0083687771
999583,0.024424834
999584,0.0056884764
999585,0.016226016
999586,0.010845589
999587,0.0083898203
999588,0.011109835
999589,0.0058205999
999590,0.0082842661
999591,0.011109116
999592,0.0095990347
999593,0.014145077
999594,0.015027573
999595,0.028944308
999596,0.0091875866
999597,0.006366326
999598,0.0061013615
999599,0.010983456
999600,0.008517636
999601,0.0061422908
999602,0.0087316176
999603,0.0082655959
999604,0.018897921
999605,0.010704848
999606,0.0067203296
999607,0.0080803363
999608,0.0057653091
999609,0.010976993
999610,0.01624684
999611,0.0058048023
999612,0.0082799578
999613,0.0062392289
999614,0.0058981501
999615,0.013361673
999616,0.018102659
999617,0.0098474836
999618,0.011379825
999619,0.0057559744
999620,0.0059340531
999621,0.0081988163
999622,0.011160817
999623,0.0058249081
999624,0.0084472653
999625,0.008443675
999626,0.0062507181
999627,0.015939511
999628,0.0091531193
999629,0.011042337
999630,0.0059283087
999631,0.0059053311
999632,0.0088386089
999633,0.016176471
999634,0.011719468
999635,0.010868566
999636,0.019140625
999637,0.01389232
999638,0.0086045209
999639,0.0081923539
999640,0.0058134189
999641,0.0065014148
999642,0.0067684399
999643,0.0071310606
999644,0.001736771
999645,0.0051139533
999646,0.0033293755
999647,0.011274271
999648,0.013778866
999649,0.011246266
999650,0.016685575
999651,0.0067598233
999652,0.0061006434
999653,0.017444648
999654,0.012431066
999655,0.0080817724
999656,0.0060288375
999657,0.0050800475
999658,0.0083022173
999659,0.0091057271
999660,0.017387839
999661,0.013605813
999662,0.0060819737
999663,0.011356129
999664,0.024080882
999665,0.0093807448
999666,0.0066176471
999667,0.013391113
999668,0.0058363969
999669,0.007173426
999670,0.008340993
999671,0.010868566
999672,0.012862666
999673,0.010256778
999674,0.013887294
999675,0.0077435663
999676,0.008987247
999677,0.019878073
999678,0.010773783
999679,0.0084127989
999680,0.0054418826
999681,0.0059096394
999682,0.0082655959
999683,0.013516773
999684,0.0081930719
999685,0.0058866614
999686,0.010451373
999687,0.0087718293
999688,0.0022688275
999689,0.0058134189
999690,0.024027746
999691,0.0085090185
999692,0.011483226
999693,0.0076430375
999694,0.0086813532
999695,0.0084257238
999696,0.018762926
999697,0.023256045
999698,0.0085147638
999699,0.010891544
999700,0.010938218
999701,0.0082332836
999702,0.010590677
999703,0.022699058
999704,0.014616124
999705,0.0084120808
999706,0.0058565028
999707,0.011045209
999708,0.0062241498
999709,0.0084688077
999710,0.0086382702
999711,0.0083381208
999712,0.013099581
999713,0.0083467374
999714,0.0084063364
999715,0.0022186812
999716,0.00078284281
999717,0.0085205082
999718,0.019094668
999719,0.030227508
999720,0.0082842661
999721,0.0055606617
999722,0.0082842661
999723,0.012775949
999724,0.0084049003
999725,0.0077751609
999726,0.0083575081
999727,0.010766601
999728,0.013903809
999729,0.0098948758
999730,0.016326545
999731,0.019027172
999732,0.0059570312
999733,0.01360725
999734,0.0082160505
999735,0.0082016885
999736,0.0082131783
999737,0.0056453929
999738,0.011111989
999739,0.0082548251
999740,0.0067670038
999741,0.011247702
999742,0.0081952261
999743,0.015234375
999744,0.0083898203
999745,0.0072129192
999746,0.0060087317
999747,0.0085851336
999748,0.0059534409
999749,0.0070039639
999750,0.0058184457
999751,0.0080530504
999752,0.0061056698
999753,0.0086289346
999754,0.011119169
