LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:14,0                 
Time,Ampl
-3.702806e-08,-0.0057115464
-3.692806e-08,-0.0056986213
-3.682806e-08,-0.0056986213
-3.672806e-08,-0.0057101103
-3.662806e-08,-0.0057244715
-3.652806e-08,-0.0057330882
-3.642806e-08,-0.0057316521
-3.632806e-08,-0.0057230354
-3.622806e-08,-0.0057129825
-3.612806e-08,-0.0057101103
-3.602806e-08,-0.0057172909
-3.592806e-08,-0.0057294979
-3.582806e-08,-0.0057381147
-3.572806e-08,-0.0057330882
-3.562806e-08,-0.0057101103
-3.552806e-08,-0.0056742073
-3.542806e-08,-0.005635432
-3.532806e-08,-0.0056067096
-3.522806e-08,-0.0055966567
-3.512806e-08,-0.0056045554
-3.502806e-08,-0.005623225
-3.492806e-08,-0.0056411765
-3.482806e-08,-0.0056483571
-3.472806e-08,-0.0056433307
-3.462806e-08,-0.0056304056
-3.452806e-08,-0.0056181985
-3.442806e-08,-0.0056146082
-3.432806e-08,-0.0056217888
-3.422806e-08,-0.0056368681
-3.412806e-08,-0.0056526654
-3.402806e-08,-0.0056612822
-3.392806e-08,-0.005659846
-3.382806e-08,-0.005647639
-3.372806e-08,-0.0056296875
-3.362806e-08,-0.0056102999
-3.352806e-08,-0.0055937845
-3.342806e-08,-0.0055808594
-3.332806e-08,-0.0055722426
-3.322806e-08,-0.0055686523
-3.312806e-08,-0.0055708065
-3.302806e-08,-0.0055801413
-3.292806e-08,-0.0055952206
-3.282806e-08,-0.005611736
-3.272806e-08,-0.0056225069
-3.262806e-08,-0.0056217888
-3.252806e-08,-0.0056067096
-3.242806e-08,-0.0055808594
-3.232806e-08,-0.005552855
-3.222806e-08,-0.0055320312
-3.212806e-08,-0.0055262868
-3.202806e-08,-0.0055356216
-3.192806e-08,-0.0055550092
-3.182806e-08,-0.0055736788
-3.172806e-08,-0.0055837316
-3.162806e-08,-0.0055830136
-3.152806e-08,-0.0055751149
-3.142806e-08,-0.0055693704
-3.132806e-08,-0.0055722426
-3.122806e-08,-0.0055866039
-3.112806e-08,-0.0056081457
-3.102806e-08,-0.0056296875
-3.092806e-08,-0.0056411765
-3.082806e-08,-0.0056404584
-3.072806e-08,-0.0056296875
-3.062806e-08,-0.0056160443
-3.052806e-08,-0.0056067096
-3.042806e-08,-0.0056052734
-3.032806e-08,-0.0056095818
-3.022806e-08,-0.0056160443
-3.012806e-08,-0.0056181985
-3.002806e-08,-0.0056167624
-2.992806e-08,-0.0056160443
-2.982806e-08,-0.0056225069
-2.972806e-08,-0.0056411765
-2.962806e-08,-0.005671335
-2.952806e-08,-0.0057050839
-2.942806e-08,-0.0057323702
-2.932806e-08,-0.0057445772
-2.922806e-08,-0.0057395508
-2.912806e-08,-0.0057230354
-2.902806e-08,-0.0057058019
-2.892806e-08,-0.0056986213
-2.882806e-08,-0.0057058019
-2.872806e-08,-0.0057237534
-2.862806e-08,-0.0057438591
-2.852806e-08,-0.0057560662
-2.842806e-08,-0.0057560662
-2.832806e-08,-0.0057460133
-2.822806e-08,-0.0057352424
-2.812806e-08,-0.0057330882
-2.802806e-08,-0.0057438591
-2.792806e-08,-0.005765401
-2.782806e-08,-0.0057883789
-2.772806e-08,-0.0058020221
-2.762806e-08,-0.0057998679
-2.752806e-08,-0.0057819164
-2.742806e-08,-0.0057560662
-2.732806e-08,-0.0057330882
-2.722806e-08,-0.0057208812
-2.712806e-08,-0.0057215993
-2.702806e-08,-0.0057316521
-2.692806e-08,-0.0057445772
-2.682806e-08,-0.0057531939
-2.672806e-08,-0.0057546301
-2.662806e-08,-0.0057503217
-2.652806e-08,-0.0057445772
-2.642806e-08,-0.0057395508
-2.632806e-08,-0.0057352424
-2.622806e-08,-0.005730216
-2.612806e-08,-0.0057215993
-2.602806e-08,-0.0057079561
-2.592806e-08,-0.0056914407
-2.582806e-08,-0.0056763614
-2.572806e-08,-0.0056641544
-2.562806e-08,-0.0056562557
-2.552806e-08,-0.0056497932
-2.542806e-08,-0.0056418945
-2.532806e-08,-0.0056296875
-2.522806e-08,-0.0056153263
-2.512806e-08,-0.0056038373
-2.502806e-08,-0.005600247
-2.492806e-08,-0.0056067096
-2.482806e-08,-0.0056203527
-2.472806e-08,-0.0056332778
-2.462806e-08,-0.0056383042
-2.452806e-08,-0.0056296875
-2.442806e-08,-0.0056102999
-2.432806e-08,-0.005588758
-2.422806e-08,-0.0055743968
-2.412806e-08,-0.0055722426
-2.402806e-08,-0.0055822955
-2.392806e-08,-0.0055959386
-2.382806e-08,-0.0056024012
-2.372806e-08,-0.0055952206
-2.362806e-08,-0.005575833
-2.352806e-08,-0.0055542911
-2.342806e-08,-0.0055420841
-2.332806e-08,-0.0055492647
-2.322806e-08,-0.0055751149
-2.312806e-08,-0.0056095818
-2.302806e-08,-0.00563615
-2.292806e-08,-0.0056411765
-2.282806e-08,-0.0056189166
-2.272806e-08,-0.005576551
-2.262806e-08,-0.0055284409
-2.252806e-08,-0.0054918199
-2.242806e-08,-0.0054760225
-2.232806e-08,-0.0054810489
-2.222806e-08,-0.0054982824
-2.212806e-08,-0.0055147978
-2.202806e-08,-0.0055219784
-2.192806e-08,-0.0055183881
-2.182806e-08,-0.0055097714
-2.172806e-08,-0.0055033088
-2.162806e-08,-0.005505463
-2.152806e-08,-0.0055140797
-2.142806e-08,-0.0055241326
-2.132806e-08,-0.0055262868
-2.122806e-08,-0.005516952
-2.112806e-08,-0.0054968463
-2.102806e-08,-0.0054738683
-2.092806e-08,-0.0054573529
-2.082806e-08,-0.0054523265
-2.072806e-08,-0.0054587891
-2.062806e-08,-0.005470278
-2.052806e-08,-0.0054803309
-2.042806e-08,-0.0054832031
-2.032806e-08,-0.0054796128
-2.022806e-08,-0.0054731503
-2.012806e-08,-0.0054688419
-2.002806e-08,-0.0054688419
-1.992806e-08,-0.0054724322
-1.982806e-08,-0.0054738683
-1.972806e-08,-0.0054688419
-1.962806e-08,-0.0054573529
-1.952806e-08,-0.0054437098
-1.942806e-08,-0.005434375
-1.932806e-08,-0.005434375
-1.922806e-08,-0.0054429917
-1.912806e-08,-0.0054551988
-1.902806e-08,-0.0054623794
-1.892806e-08,-0.0054573529
-1.882806e-08,-0.0054408375
-1.872806e-08,-0.0054192957
-1.862806e-08,-0.0054027803
-1.852806e-08,-0.0053999081
-1.842806e-08,-0.0054121151
-1.832806e-08,-0.0054336569
-1.822806e-08,-0.0054523265
-1.812806e-08,-0.0054573529
-1.802806e-08,-0.005445864
-1.792806e-08,-0.005422886
-1.782806e-08,-0.0054006261
-1.772806e-08,-0.0053884191
-1.762806e-08,-0.0053920094
-1.752806e-08,-0.0054063706
-1.742806e-08,-0.0054207318
-1.732806e-08,-0.005422886
-1.722806e-08,-0.0054056526
-1.712806e-08,-0.0053733398
-1.702806e-08,-0.0053360007
-1.692806e-08,-0.0053079963
-1.682806e-08,-0.0052986615
-1.672806e-08,-0.0053094324
-1.662806e-08,-0.0053316923
-1.652806e-08,-0.0053539522
-1.642806e-08,-0.0053654412
-1.632806e-08,-0.0053618509
-1.622806e-08,-0.0053474897
-1.612806e-08,-0.0053309743
-1.602806e-08,-0.0053194853
-1.592806e-08,-0.0053180492
-1.582806e-08,-0.0053230756
-1.572806e-08,-0.0053309743
-1.562806e-08,-0.0053360007
