LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:38,0                 
Time,Ampl
-3.706776e-08,-0.0063441579
-3.696776e-08,-0.0063628274
-3.686776e-08,-0.0063793428
-3.676776e-08,-0.0063879596
-3.666776e-08,-0.0063850873
-3.656776e-08,-0.0063721622
-3.646776e-08,-0.0063556468
-3.636776e-08,-0.0063420037
-3.626776e-08,-0.0063348231
-3.616776e-08,-0.0063326689
-3.606776e-08,-0.0063326689
-3.596776e-08,-0.0063305147
-3.586776e-08,-0.0063240522
-3.576776e-08,-0.0063154354
-3.566776e-08,-0.0063082548
-3.556776e-08,-0.0063075368
-3.546776e-08,-0.0063139993
-3.536776e-08,-0.0063233341
-3.526776e-08,-0.0063312328
-3.516776e-08,-0.0063305147
-3.506776e-08,-0.0063197438
-3.496776e-08,-0.0063025103
-3.486776e-08,-0.0062845588
-3.476776e-08,-0.0062730699
-3.466776e-08,-0.0062723518
-3.456776e-08,-0.0062809685
-3.446776e-08,-0.0062946117
-3.436776e-08,-0.0063075368
-3.426776e-08,-0.0063168716
-3.416776e-08,-0.0063233341
-3.406776e-08,-0.0063305147
-3.396776e-08,-0.0063420037
-3.386776e-08,-0.0063592371
-3.376776e-08,-0.0063786248
-3.366776e-08,-0.006393704
-3.356776e-08,-0.0063994485
-3.346776e-08,-0.0063922679
-3.336776e-08,-0.0063757525
-3.326776e-08,-0.0063563649
-3.316776e-08,-0.0063420037
-3.306776e-08,-0.0063391314
-3.296776e-08,-0.0063470301
-3.286776e-08,-0.0063621094
-3.276776e-08,-0.0063764706
-3.266776e-08,-0.0063843693
-3.256776e-08,-0.0063843693
-3.246776e-08,-0.0063764706
-3.236776e-08,-0.0063649816
-3.226776e-08,-0.0063542107
-3.216776e-08,-0.006345594
-3.206776e-08,-0.0063384134
-3.196776e-08,-0.0063305147
-3.186776e-08,-0.0063211799
-3.176776e-08,-0.006310409
-3.166776e-08,-0.0063017923
-3.156776e-08,-0.0062960478
-3.146776e-08,-0.0062946117
-3.136776e-08,-0.0062960478
-3.126776e-08,-0.0062974839
-3.116776e-08,-0.0062960478
-3.106776e-08,-0.0062903033
-3.096776e-08,-0.0062809685
-3.086776e-08,-0.0062709157
-3.076776e-08,-0.0062615809
-3.066776e-08,-0.0062529642
-3.056776e-08,-0.0062414752
-3.046776e-08,-0.0062256778
-3.036776e-08,-0.006204136
-3.026776e-08,-0.0061782858
-3.016776e-08,-0.0061531537
-3.006776e-08,-0.0061337661
-2.996776e-08,-0.0061237132
-2.986776e-08,-0.0061215591
-2.976776e-08,-0.0061229952
-2.966776e-08,-0.0061215591
