LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:02,0                 
Time,Ampl
-3.706216e-08,-0.0050667279
-3.696216e-08,-0.0050667279
-3.686216e-08,-0.0050803711
-3.676216e-08,-0.0051047852
-3.666216e-08,-0.0051306353
-3.656216e-08,-0.0051471507
-3.646216e-08,-0.0051478688
-3.636216e-08,-0.0051327895
-3.626216e-08,-0.0051098116
-3.616216e-08,-0.0050897059
-3.606216e-08,-0.0050803711
-3.596216e-08,-0.0050832433
-3.586216e-08,-0.0050925781
-3.576216e-08,-0.0051011949
-3.566216e-08,-0.005102631
-3.556216e-08,-0.0050976045
-3.546216e-08,-0.0050904239
-3.536216e-08,-0.0050897059
-3.526216e-08,-0.0051011949
-3.516216e-08,-0.0051248909
-3.506216e-08,-0.0051543313
-3.496216e-08,-0.0051816176
-3.486216e-08,-0.005198133
-3.476216e-08,-0.0052017233
-3.466216e-08,-0.0051938247
-3.456216e-08,-0.0051816176
-3.446216e-08,-0.0051701287
-3.436216e-08,-0.0051629481
-3.426216e-08,-0.0051600758
-3.416216e-08,-0.0051586397
-3.406216e-08,-0.0051572036
-3.396216e-08,-0.0051557675
-3.386216e-08,-0.0051557675
-3.376216e-08,-0.0051586397
-3.366216e-08,-0.0051651023
-3.356216e-08,-0.005173719
-3.346216e-08,-0.0051794635
-3.336216e-08,-0.0051816176
-3.326216e-08,-0.0051787454
-3.316216e-08,-0.005173719
-3.306216e-08,-0.0051701287
-3.296216e-08,-0.0051701287
-3.286216e-08,-0.005173719
-3.276216e-08,-0.0051773093
-3.266216e-08,-0.0051765912
-3.256216e-08,-0.0051701287
-3.246216e-08,-0.0051600758
-3.236216e-08,-0.0051514591
-3.226216e-08,-0.005150741
-3.216216e-08,-0.0051586397
-3.206216e-08,-0.005173719
-3.196216e-08,-0.0051880802
-3.186216e-08,-0.0051959789
-3.176216e-08,-0.0051931066
-3.166216e-08,-0.0051830538
-3.156216e-08,-0.005174437
-3.146216e-08,-0.0051765912
-3.136216e-08,-0.0051931066
-3.126216e-08,-0.005221111
-3.116216e-08,-0.0052512695
-3.106216e-08,-0.0052713752
-3.096216e-08,-0.0052735294
-3.086216e-08,-0.0052598863
-3.076216e-08,-0.0052390625
-3.066216e-08,-0.0052254193
-3.056216e-08,-0.0052275735
-3.046216e-08,-0.0052476792
-3.036216e-08,-0.0052785558
-3.026216e-08,-0.0053058421
-3.016216e-08,-0.0053194853
-3.006216e-08,-0.0053144589
-2.996216e-08,-0.0052965074
-2.986216e-08,-0.0052756836
-2.976216e-08,-0.0052620404
-2.966216e-08,-0.0052598863
-2.956216e-08,-0.0052641946
-2.946216e-08,-0.0052677849
-2.936216e-08,-0.0052620404
-2.926216e-08,-0.0052462431
-2.916216e-08,-0.0052261374
-2.906216e-08,-0.0052139304
-2.896216e-08,-0.0052160846
-2.886216e-08,-0.0052347541
-2.876216e-08,-0.0052613224
-2.866216e-08,-0.0052821461
-2.856216e-08,-0.0052850184
-2.846216e-08,-0.0052649127
-2.836216e-08,-0.0052268555
-2.826216e-08,-0.0051830538
-2.816216e-08,-0.0051471507
-2.806216e-08,-0.005127045
-2.796216e-08,-0.0051213006
-2.786216e-08,-0.0051234547
-2.776216e-08,-0.0051241728
-2.766216e-08,-0.0051198644
-2.756216e-08,-0.0051126838
-2.746216e-08,-0.0051083755
-2.736216e-08,-0.0051126838
-2.726216e-08,-0.005126327
-2.716216e-08,-0.0051421243
-2.706216e-08,-0.0051514591
-2.696216e-08,-0.0051471507
-2.686216e-08,-0.0051291992
-2.676216e-08,-0.0051055032
-2.666216e-08,-0.0050897059
-2.656216e-08,-0.0050897059
-2.646216e-08,-0.0051083755
-2.636216e-08,-0.0051363798
-2.626216e-08,-0.0051607939
-2.616216e-08,-0.0051701287
-2.606216e-08,-0.0051615119
-2.596216e-08,-0.0051421243
-2.586216e-08,-0.0051256089
-2.576216e-08,-0.0051241728
-2.566216e-08,-0.0051428424
-2.556216e-08,-0.005173719
-2.546216e-08,-0.0052024414
-2.536216e-08,-0.0052160846
-2.526216e-08,-0.0052081859
-2.516216e-08,-0.0051837718
-2.506216e-08,-0.0051586397
-2.496216e-08,-0.0051471507
-2.486216e-08,-0.0051586397
-2.476216e-08,-0.0051895163
-2.466216e-08,-0.0052290097
-2.456216e-08,-0.0052620404
-2.446216e-08,-0.0052792739
-2.436216e-08,-0.00528071
-2.426216e-08,-0.0052749655
-2.416216e-08,-0.0052735294
-2.406216e-08,-0.0052850184
-2.396216e-08,-0.0053079963
-2.386216e-08,-0.0053345646
-2.376216e-08,-0.0053539522
-2.366216e-08,-0.0053596967
-2.356216e-08,-0.005351798
-2.346216e-08,-0.005339591
-2.336216e-08,-0.0053309743
-2.326216e-08,-0.0053338465
-2.316216e-08,-0.0053467716
-2.306216e-08,-0.0053640051
-2.296216e-08,-0.0053769301
-2.286216e-08,-0.0053812385
-2.276216e-08,-0.0053776482
-2.266216e-08,-0.0053740579
-2.256216e-08,-0.0053769301
-2.246216e-08,-0.0053877011
-2.236216e-08,-0.0054013442
-2.226216e-08,-0.0054085248
-2.216216e-08,-0.0053999081
-2.206216e-08,-0.0053733398
-2.196216e-08,-0.0053345646
-2.186216e-08,-0.0052972254
-2.176216e-08,-0.0052735294
-2.166216e-08,-0.0052713752
-2.156216e-08,-0.0052878906
-2.146216e-08,-0.0053123047
-2.136216e-08,-0.0053309743
-2.126216e-08,-0.0053338465
-2.116216e-08,-0.0053194853
-2.106216e-08,-0.0052957893
-2.096216e-08,-0.0052735294
-2.086216e-08,-0.0052613224
-2.076216e-08,-0.0052620404
-2.066216e-08,-0.0052728114
-2.056216e-08,-0.0052850184
-2.046216e-08,-0.005292917
-2.036216e-08,-0.0052943532
-2.026216e-08,-0.0052907629
-2.016216e-08,-0.0052850184
-2.006216e-08,-0.005279992
-1.996216e-08,-0.0052742475
-1.986216e-08,-0.0052649127
-1.976216e-08,-0.0052505515
-1.966216e-08,-0.0052318819
-1.956216e-08,-0.0052146484
-1.946216e-08,-0.0052038775
-1.936216e-08,-0.0052045956
-1.926216e-08,-0.0052146484
-1.916216e-08,-0.0052275735
-1.906216e-08,-0.0052340361
-1.896216e-08,-0.0052275735
-1.886216e-08,-0.0052081859
-1.876216e-08,-0.0051823357
-1.866216e-08,-0.0051600758
-1.856216e-08,-0.0051471507
-1.846216e-08,-0.0051449966
-1.836216e-08,-0.0051478688
-1.826216e-08,-0.0051471507
-1.816216e-08,-0.0051356618
-1.806216e-08,-0.005114838
-1.796216e-08,-0.0050932962
-1.786216e-08,-0.0050825253
-1.776216e-08,-0.0050897059
-1.766216e-08,-0.005114838
-1.756216e-08,-0.0051485869
-1.746216e-08,-0.005174437
-1.736216e-08,-0.0051816176
-1.726216e-08,-0.0051651023
-1.716216e-08,-0.0051335076
-1.706216e-08,-0.0050997587
-1.696216e-08,-0.0050782169
-1.686216e-08,-0.0050767808
-1.676216e-08,-0.005091142
-1.666216e-08,-0.0051112477
-1.656216e-08,-0.0051241728
-1.646216e-08,-0.0051227367
-1.636216e-08,-0.0051090935
-1.626216e-08,-0.005091142
-1.616216e-08,-0.0050782169
-1.606216e-08,-0.0050760627
-1.596216e-08,-0.0050832433
-1.586216e-08,-0.0050904239
-1.576216e-08,-0.0050897059
-1.566216e-08,-0.0050774989
-1.556216e-08,-0.0050581112
-1.546216e-08,-0.0050401597
-1.536216e-08,-0.005032261
-1.526216e-08,-0.0050387236
-1.516216e-08,-0.0050566751
-1.506216e-08,-0.0050767808
-1.496216e-08,-0.0050897059
-1.486216e-08,-0.0050925781
-1.476216e-08,-0.0050882698
-1.466216e-08,-0.0050846795
-1.456216e-08,-0.0050897059
-1.446216e-08,-0.0051055032
-1.436216e-08,-0.0051284812
-1.426216e-08,-0.0051485869
-1.416216e-08,-0.0051586397
-1.406216e-08,-0.0051557675
-1.396216e-08,-0.0051457146
-1.386216e-08,-0.0051363798
-1.376216e-08,-0.0051356618
-1.366216e-08,-0.0051457146
-1.356216e-08,-0.0051607939
-1.346216e-08,-0.0051715648
-1.336216e-08,-0.0051701287
-1.326216e-08,-0.0051572036
-1.316216e-08,-0.0051392521
-1.306216e-08,-0.0051299173
-1.296216e-08,-0.0051356618
-1.286216e-08,-0.0051579216
-1.276216e-08,-0.0051880802
-1.266216e-08,-0.0052117762
-1.256216e-08,-0.0052160846
-1.246216e-08,-0.0051988511
