LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6743
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993257,0.021279728
993258,0.012907302
993259,0.010640941
993260,0.025745334
993261,0.013596479
993262,0.014944909
993263,0.010367683
993264,0.022425035
993265,0.011328125
993266,0.013832721
993267,0.013913143
993268,0.015889246
993269,0.016463695
993270,0.011233341
993271,0.010875747
993272,0.0227511
993273,0.012585449
993274,0.01381046
993275,0.016136978
993276,0.017858887
993277,0.025415512
993278,0.010935346
993279,0.016057273
993280,0.011336742
993281,0.011046645
993282,0.010955451
993283,0.010811121
993284,0.022047335
993285,0.011899701
993286,0.01366254
993287,0.013617302
993288,0.020990349
993289,0.016773896
993290,0.020707434
993291,0.01086354
993292,0.013569192
993293,0.011905446
993294,0.012760523
993295,0.012940519
993296,0.013587144
993297,0.011070341
993298,0.012236129
993299,0.010293417
993300,0.011076803
993301,0.010835536
993302,0.011550724
993303,0.012209521
993304,0.012087833
993305,0.011001407
993306,0.016416302
993307,0.012500718
993308,0.012847659
993309,0.011417164
993310,0.011236931
993311,0.019189453
993312,0.012462015
993313,0.024235265
993314,0.010925293
993315,0.018867763
993316,0.020914953
993317,0.02434082
993318,0.015040985
993319,0.01377384
993320,0.015900018
993321,0.011189539
993322,0.017547967
993323,0.0150326
993324,0.011719468
993325,0.013869341
993326,0.012799997
993327,0.01283318
993328,0.013760914
993329,0.012332544
993330,0.016210938
993331,0.011382697
993332,0.01094109
993333,0.011075367
993334,0.011175178
993335,0.013676901
993336,0.015752098
993337,0.016399069
993338,0.010951861
993339,0.01313614
993340,0.01342558
993341,0.013798254
993342,0.0017621694
993343,0.018668141
993344,0.01089298
993345,0.010761575
993346,0.020484835
993347,0.013419836
993348,0.01097843
993349,0.012873115
993350,0.013702752
993351,0.015980439
993352,0.021309169
993353,0.016536219
993354,0.013653924
993355,0.023956658
993356,0.02787655
993357,0.010961196
993358,0.011170152
